0.342024564743042	-0.04956313222646713	nan
0.495902955532074	-0.04110978916287422	nan
0.09159033745527267	0.00813806802034378	nan
0.09159033745527267	0.03375820443034172	nan
0.12735378742218018	0.00012530011008493602	nan
0.13141825795173645	1.708604395389557e-05	nan
0.18480922281742096	0.005262385122478008	nan
0.46890830993652344	0.006912431679666042	nan
0.532001793384552	-0.02990075945854187	nan
0.07468128949403763	0.0021427697502076626	nan
0.07444959878921509	0.0021435189992189407	nan
0.07468128949403763	0.08049684762954712	nan
0.07444959878921509	0.08031753450632095	nan
0.07468128949403763	0.10940626263618469	nan
0.07444959878921509	0.10916587710380554	nan
0.07468128949403763	-0.02496902272105217	nan
0.07444959878921509	-0.024934209883213043	nan
0.07468128949403763	0.002004218054935336	nan
0.07444959878921509	0.0019656720105558634	nan
0.07468128949403763	0.004530787467956543	nan
0.07444959878921509	0.004529858473688364	nan
0.07468128949403763	-0.000833028694614768	nan
0.07444959878921509	-0.0008259352762252092	nan
0.35050803422927856	0.07100775092840195	nan
0.4434952437877655	0.02963709458708763	nan
0.4434952437877655	-0.011936013586819172	nan
0.42735421657562256	0.0011145491153001785	nan
0.1901564598083496	0.007144342176616192	nan
0.21274541318416595	0.024669570848345757	nan
0.17477725446224213	-0.022025777027010918	nan
0.17585353553295135	-0.022315645590424538	nan
0.17477725446224213	-0.10405200719833374	nan
0.17585353553295135	-0.10479823499917984	nan
0.08419793844223022	0.05342322587966919	nan
0.06928045302629471	-0.0007688762852922082	nan
0.10787535458803177	-0.006838080007582903	nan
0.342024564743042	-0.04956313222646713	nan
0.12945222854614258	0.0032575319055467844	nan
0.495902955532074	-0.04110978916287422	nan
0.3605443239212036	-0.0006187539547681808	nan
0.09159033745527267	0.00813806802034378	nan
0.09159033745527267	0.03375820443034172	nan
0.12735378742218018	0.00012530011008493602	nan
0.13141825795173645	1.708604395389557e-05	nan
0.19262130558490753	-0.07229331135749817	nan
0.19262130558490753	0.00017106067389249802	nan
0.18480922281742096	0.02315526083111763	nan
0.18480922281742096	0.005262385122478008	nan
0.46890830993652344	0.006912431679666042	nan
0.532001793384552	-0.02990075945854187	nan
0.11498299241065979	-0.0008838358335196972	nan
0.07468128949403763	0.0021427697502076626	nan
0.07444959878921509	0.0021435189992189407	nan
0.07468128949403763	0.08049684762954712	nan
0.07444959878921509	0.08031753450632095	nan
0.07468128949403763	0.10940626263618469	nan
0.07444959878921509	0.10916587710380554	nan
0.07468128949403763	-0.02496902272105217	nan
0.07444959878921509	-0.024934209883213043	nan
0.07468128949403763	0.002004218054935336	nan
0.07444959878921509	0.0019656720105558634	nan
0.07468128949403763	0.004530787467956543	nan
0.07444959878921509	0.004529858473688364	nan
0.07468128949403763	-0.000833028694614768	nan
0.07444959878921509	-0.0008259352762252092	nan
0.12452024221420288	0.0006863747839815915	nan
0.12452024221420288	-0.004240599926561117	nan
0.35050803422927856	0.07100775092840195	nan
0.05255242809653282	-0.02113953046500683	nan
0.06823492050170898	0.0007941551157273352	nan
0.4434952437877655	0.02963709458708763	nan
0.4434952437877655	-0.011936013586819172	nan
0.21274541318416595	0.024669570848345757	nan
0.08419793844223022	0.05342322587966919	nan
0.06928045302629471	-0.0007688762852922082	nan
0.032541073858737946	-0.014402725733816624	nan
0.10787535458803177	-0.006838080007582903	nan
0.342024564743042	-0.04956313222646713	nan
0.495902955532074	-0.04110978916287422	nan
0.2910621464252472	0.0007497828919440508	nan
0.30612054467201233	0.0007341494783759117	nan
0.09159033745527267	0.00813806802034378	nan
0.09159033745527267	0.03375820443034172	nan
0.12735378742218018	0.00012530011008493602	nan
0.13141825795173645	1.708604395389557e-05	nan
0.3709126114845276	2.206815406680107e-05	nan
0.3709126114845276	-0.006163319572806358	nan
0.18480922281742096	-0.013325881212949753	nan
0.18480922281742096	0.02315526083111763	nan
0.18480922281742096	0.005262385122478008	nan
0.22434759140014648	-0.0023453962057828903	nan
0.2435186207294464	-0.002879185602068901	nan
0.532001793384552	-0.02990075945854187	nan
0.49614962935447693	-0.0046067796647548676	nan
0.49614962935447693	0.0028697364032268524	nan
0.49614962935447693	-0.0011235401034355164	nan
0.08191825449466705	-0.020057905465364456	nan
0.04562976956367493	-0.0012383399298414588	nan
0.04562976956367493	0.0025868890807032585	nan
0.04562976956367493	0.0008725840598344803	nan
0.04562976956367493	0.0019264990696683526	nan
0.04562976956367493	-0.00024181389017030597	nan
0.04562976956367493	-0.0005314801819622517	nan
0.04562976956367493	-0.0038483852986246347	nan
0.04562976956367493	-0.0016838334267958999	nan
0.04562976956367493	0.00035044297692365944	nan
0.04562976956367493	-0.0005531548522412777	nan
0.04562976956367493	-0.0006967298104427755	nan
0.04562976956367493	0.002123813843354583	nan
0.12452024221420288	0.0006863747839815915	nan
0.12452024221420288	-0.004240599926561117	nan
0.09658124297857285	-0.01652480848133564	nan
0.09658124297857285	0.05368812382221222	nan
0.05760497227311134	-0.0018824635772034526	nan
0.05760497227311134	-0.03440164402127266	nan
0.35050803422927856	0.07100775092840195	nan
0.4434952437877655	0.02963709458708763	nan
0.4434952437877655	-0.011936013586819172	nan
0.42735421657562256	0.0011145491153001785	nan
0.03456621617078781	0.0007849019020795822	nan
0.14425809681415558	0.0017076022922992706	nan
0.4340261220932007	0.0017633475363254547	nan
0.03456621617078781	0.00399920716881752	nan
0.14425809681415558	-0.0404481515288353	nan
0.4340261220932007	-0.049088165163993835	nan
0.4710420072078705	-0.01248854398727417	nan
0.4710420072078705	0.005260981619358063	nan
0.18634991347789764	0.01605108380317688	nan
0.18634991347789764	-0.058406367897987366	nan
0.18634991347789764	-0.0033936882391572	nan
0.22822189331054688	0.009072963148355484	nan
0.22822189331054688	-0.019273128360509872	nan
0.05330050736665726	-0.012499749660491943	nan
0.375076025724411	0.031001754105091095	nan
0.17037171125411987	-0.14505930244922638	nan
0.06527658551931381	0.0018612834392115474	nan
0.06519186496734619	0.0003491884854156524	nan
0.06527658551931381	0.00035120637039653957	nan
0.06519186496734619	0.007530731149017811	nan
0.06527658551931381	0.00751568702980876	nan
0.06519186496734619	-0.004572372883558273	nan
0.06527658551931381	-0.0045726788230240345	nan
0.06519186496734619	0.0028664690908044577	nan
0.06527658551931381	0.002861447399482131	nan
0.08419793844223022	-0.007229654584079981	nan
0.06928045302629471	-0.009253612719476223	nan
0.08419793844223022	0.0016549235442653298	nan
0.06928045302629471	0.06615690886974335	nan
0.08419793844223022	0.05342322587966919	nan
0.06928045302629471	-0.0007688762852922082	nan
0.032541073858737946	-0.014402725733816624	nan
0.10787535458803177	-0.006838080007582903	nan
0.342024564743042	-0.04956313222646713	nan
0.18894590437412262	-0.025808732956647873	nan
0.2910621464252472	0.0007497828919440508	nan
0.30612054467201233	0.0007341494783759117	nan
0.023947827517986298	0.023774433881044388	nan
0.023947827517986298	0.0009506635251455009	nan
0.09159033745527267	0.00813806802034378	nan
0.09159033745527267	0.03375820443034172	nan
0.12735378742218018	0.00012530011008493602	nan
0.13141825795173645	1.708604395389557e-05	nan
0.3709126114845276	2.206815406680107e-05	nan
0.3709126114845276	-0.006163319572806358	nan
0.19262130558490753	-0.07229331135749817	nan
0.19262130558490753	0.00017106067389249802	nan
0.18480922281742096	0.02315526083111763	nan
0.18480922281742096	0.005262385122478008	nan
0.46890830993652344	0.006912431679666042	nan
0.532001793384552	-0.02990075945854187	nan
0.08191825449466705	-0.020057905465364456	nan
0.08191825449466705	0.015575072728097439	nan
0.08191825449466705	-0.006903452333062887	nan
0.11498299241065979	-0.0008838358335196972	nan
0.07468128949403763	0.0021427697502076626	nan
0.07444959878921509	0.0021435189992189407	nan
0.07468128949403763	0.08049684762954712	nan
0.07444959878921509	0.08031753450632095	nan
0.07468128949403763	0.10940626263618469	nan
0.07444959878921509	0.10916587710380554	nan
0.07468128949403763	-0.02496902272105217	nan
0.07444959878921509	-0.024934209883213043	nan
0.07468128949403763	0.002004218054935336	nan
0.07444959878921509	0.0019656720105558634	nan
0.07468128949403763	0.004530787467956543	nan
0.07444959878921509	0.004529858473688364	nan
0.07468128949403763	-0.000833028694614768	nan
0.07444959878921509	-0.0008259352762252092	nan
0.12452024221420288	0.0006863747839815915	nan
0.12452024221420288	-0.004240599926561117	nan
0.09658124297857285	-0.01652480848133564	nan
0.09658124297857285	0.05368812382221222	nan
0.05760497227311134	-0.0018824635772034526	nan
0.05760497227311134	-0.03440164402127266	nan
0.35050803422927856	0.07100775092840195	nan
0.14673729240894318	0.011681504547595978	nan
0.4434952437877655	0.02963709458708763	nan
0.4434952437877655	-0.011936013586819172	nan
0.4434952437877655	-0.030993588268756866	nan
0.42735421657562256	0.0011145491153001785	nan
0.42735421657562256	0.0018952004611492157	nan
0.03456621617078781	0.0007849019020795822	nan
0.14425809681415558	0.0017076022922992706	nan
0.4340261220932007	0.0017633475363254547	nan
0.03456621617078781	0.00399920716881752	nan
0.14425809681415558	-0.0404481515288353	nan
0.4340261220932007	-0.049088165163993835	nan
0.18634991347789764	0.01605108380317688	nan
0.18634991347789764	-0.058406367897987366	nan
0.18634991347789764	-0.0033936882391572	nan
0.22822189331054688	0.009072963148355484	nan
0.22822189331054688	-0.019273128360509872	nan
0.05330050736665726	-0.012499749660491943	nan
0.17477725446224213	-0.022025777027010918	nan
0.17585353553295135	-0.022315645590424538	nan
0.17477725446224213	-0.10405200719833374	nan
0.17585353553295135	-0.10479823499917984	nan
0.08419793844223022	0.05342322587966919	nan
0.06928045302629471	-0.0007688762852922082	nan
0.10787535458803177	-0.006838080007582903	nan
0.342024564743042	-0.04956313222646713	nan
0.023947827517986298	0.023774433881044388	nan
0.023947827517986298	0.0009506635251455009	nan
0.09159033745527267	0.00813806802034378	nan
0.09159033745527267	0.03375820443034172	nan
0.12735378742218018	0.00012530011008493602	nan
0.13141825795173645	1.708604395389557e-05	nan
0.03733842819929123	0.0002636853023432195	nan
0.03733842819929123	-0.02936120517551899	nan
0.03733842819929123	0.3347419500350952	nan
0.03733842819929123	0.006982999853789806	nan
0.03733842819929123	-0.005556417163461447	nan
0.3709126114845276	2.206815406680107e-05	nan
0.3709126114845276	-0.006163319572806358	nan
0.19262130558490753	-0.07229331135749817	nan
0.19262130558490753	0.00017106067389249802	nan
0.18480922281742096	-0.013325881212949753	nan
0.18480922281742096	0.02315526083111763	nan
0.18480922281742096	0.005262385122478008	nan
0.46890830993652344	0.006912431679666042	nan
0.1387968808412552	0.04014957696199417	nan
0.532001793384552	-0.02990075945854187	nan
0.49614962935447693	-0.0046067796647548676	nan
0.49614962935447693	0.0028697364032268524	nan
0.49614962935447693	-0.0011235401034355164	nan
0.39487424492836	-0.003008440136909485	nan
0.39487424492836	-0.03376421332359314	nan
0.39487424492836	-0.0187886543571949	nan
0.39487424492836	-0.02046467363834381	nan
0.07468128949403763	0.0021427697502076626	nan
0.07444959878921509	0.0021435189992189407	nan
0.07468128949403763	0.08049684762954712	nan
0.07444959878921509	0.08031753450632095	nan
0.07468128949403763	0.10940626263618469	nan
0.07444959878921509	0.10916587710380554	nan
0.07468128949403763	-0.02496902272105217	nan
0.07444959878921509	-0.024934209883213043	nan
0.07468128949403763	0.002004218054935336	nan
0.07444959878921509	0.0019656720105558634	nan
0.07468128949403763	0.004530787467956543	nan
0.07444959878921509	0.004529858473688364	nan
0.07468128949403763	-0.000833028694614768	nan
0.07444959878921509	-0.0008259352762252092	nan
0.12452024221420288	0.0006863747839815915	nan
0.12452024221420288	-0.004240599926561117	nan
0.05760497227311134	-0.0018824635772034526	nan
0.05760497227311134	-0.03440164402127266	nan
0.35050803422927856	0.07100775092840195	nan
0.4434952437877655	0.02963709458708763	nan
0.4434952437877655	-0.011936013586819172	nan
0.4434952437877655	-0.030993588268756866	nan
0.42735421657562256	0.0011145491153001785	nan
0.05330050736665726	-0.012499749660491943	nan
0.21274541318416595	0.024669570848345757	nan
0.10787535458803177	-0.006838080007582903	nan
0.342024564743042	-0.04956313222646713	nan
0.3605443239212036	-0.0006187539547681808	nan
0.09159033745527267	0.00813806802034378	nan
0.09159033745527267	0.03375820443034172	nan
0.12735378742218018	0.00012530011008493602	nan
0.13141825795173645	1.708604395389557e-05	nan
0.3709126114845276	2.206815406680107e-05	nan
0.3709126114845276	-0.006163319572806358	nan
0.18480922281742096	-0.013325881212949753	nan
0.18480922281742096	0.005262385122478008	nan
0.46890830993652344	0.006912431679666042	nan
0.1387968808412552	0.04014957696199417	nan
0.532001793384552	-0.02990075945854187	nan
0.49614962935447693	0.0028697364032268524	nan
0.49614962935447693	-0.0011235401034355164	nan
0.39487424492836	-0.003008440136909485	nan
0.39487424492836	-0.03376421332359314	nan
0.39487424492836	-0.0187886543571949	nan
0.39487424492836	-0.02046467363834381	nan
0.11498299241065979	-0.0008838358335196972	nan
0.12452024221420288	0.0006863747839815915	nan
0.12452024221420288	-0.004240599926561117	nan
0.05760497227311134	-0.03440164402127266	nan
0.35050803422927856	0.07100775092840195	nan
0.4434952437877655	0.02963709458708763	nan
0.4434952437877655	-0.011936013586819172	nan
0.4434952437877655	-0.030993588268756866	nan
0.42735421657562256	0.0011145491153001785	nan
0.05330050736665726	-0.012499749660491943	nan
0.21274541318416595	0.024669570848345757	nan
0.17477725446224213	-0.022025777027010918	nan
0.17585353553295135	-0.022315645590424538	nan
0.17477725446224213	-0.10405200719833374	nan
0.17585353553295135	-0.10479823499917984	nan
0.10787535458803177	-0.006838080007582903	nan
0.342024564743042	-0.04956313222646713	nan
0.09159033745527267	0.00813806802034378	nan
0.09159033745527267	0.03375820443034172	nan
0.12735378742218018	0.00012530011008493602	nan
0.13141825795173645	1.708604395389557e-05	nan
0.3709126114845276	2.206815406680107e-05	nan
0.3709126114845276	-0.006163319572806358	nan
0.18480922281742096	-0.013325881212949753	nan
0.18480922281742096	0.005262385122478008	nan
0.46890830993652344	0.006912431679666042	nan
0.532001793384552	-0.02990075945854187	nan
0.07468128949403763	0.0021427697502076626	nan
0.07444959878921509	0.0021435189992189407	nan
0.07468128949403763	0.08049684762954712	nan
0.07444959878921509	0.08031753450632095	nan
0.07468128949403763	0.10940626263618469	nan
0.07444959878921509	0.10916587710380554	nan
0.07468128949403763	-0.02496902272105217	nan
0.07444959878921509	-0.024934209883213043	nan
0.07468128949403763	0.002004218054935336	nan
0.07444959878921509	0.0019656720105558634	nan
0.07468128949403763	0.004530787467956543	nan
0.07444959878921509	0.004529858473688364	nan
0.07468128949403763	-0.000833028694614768	nan
0.07444959878921509	-0.0008259352762252092	nan
0.35050803422927856	0.07100775092840195	nan
0.4434952437877655	0.02963709458708763	nan
0.42735421657562256	0.0011145491153001785	nan
0.05330050736665726	-0.012499749660491943	nan
0.21274541318416595	0.024669570848345757	nan
0.17477725446224213	-0.022025777027010918	nan
0.17585353553295135	-0.022315645590424538	nan
0.17477725446224213	-0.10405200719833374	nan
0.17585353553295135	-0.10479823499917984	nan
0.06519186496734619	0.007530731149017811	nan
0.06527658551931381	0.00751568702980876	nan
0.08419793844223022	0.05342322587966919	nan
0.06928045302629471	-0.0007688762852922082	nan
0.26492899656295776	-0.03459158167243004	nan
0.480293869972229	-0.008571568876504898	nan
0.10787535458803177	-0.006838080007582903	nan
0.342024564743042	-0.04956313222646713	nan
0.3605443239212036	-0.0006187539547681808	nan
0.023947827517986298	0.023774433881044388	nan
0.09159033745527267	0.00813806802034378	nan
0.09159033745527267	0.03375820443034172	nan
0.12735378742218018	0.00012530011008493602	nan
0.13141825795173645	1.708604395389557e-05	nan
0.3709126114845276	2.206815406680107e-05	nan
0.3709126114845276	-0.006163319572806358	nan
0.18480922281742096	0.02315526083111763	nan
0.18480922281742096	0.005262385122478008	nan
0.46890830993652344	0.006912431679666042	nan
0.532001793384552	-0.02990075945854187	nan
0.11498299241065979	-0.0008838358335196972	nan
0.4434952437877655	0.02963709458708763	nan
0.4434952437877655	-0.011936013586819172	nan
0.42735421657562256	0.0011145491153001785	nan
0.42735421657562256	0.0018952004611492157	nan
0.21274541318416595	0.024669570848345757	nan
0.17477725446224213	-0.022025777027010918	nan
0.17585353553295135	-0.022315645590424538	nan
0.17477725446224213	-0.10405200719833374	nan
0.17585353553295135	-0.10479823499917984	nan
0.08419793844223022	0.05342322587966919	nan
0.06928045302629471	-0.0007688762852922082	nan
0.26492899656295776	-0.03459158167243004	nan
0.10787535458803177	-0.006838080007582903	nan
0.342024564743042	-0.04956313222646713	nan
0.12945222854614258	0.0032575319055467844	nan
0.495902955532074	-0.04110978916287422	nan
0.08621738851070404	-0.018629783764481544	nan
0.09159033745527267	0.00813806802034378	nan
0.09159033745527267	0.03375820443034172	nan
0.12735378742218018	0.00012530011008493602	nan
0.13141825795173645	1.708604395389557e-05	nan
0.3709126114845276	2.206815406680107e-05	nan
0.19262130558490753	-0.07229331135749817	nan
0.19262130558490753	0.00017106067389249802	nan
0.18480922281742096	-0.013325881212949753	nan
0.18480922281742096	0.02315526083111763	nan
0.18480922281742096	0.005262385122478008	nan
0.46890830993652344	0.006912431679666042	nan
0.1387968808412552	0.04014957696199417	nan
0.532001793384552	-0.02990075945854187	nan
0.49614962935447693	-0.0046067796647548676	nan
0.49614962935447693	0.0028697364032268524	nan
0.49614962935447693	-0.0011235401034355164	nan
0.39487424492836	-0.03376421332359314	nan
0.39487424492836	-0.0187886543571949	nan
0.39487424492836	-0.02046467363834381	nan
0.18728071451187134	-0.07114405930042267	nan
0.07468128949403763	0.0021427697502076626	nan
0.07444959878921509	0.0021435189992189407	nan
0.07468128949403763	0.08049684762954712	nan
0.07444959878921509	0.08031753450632095	nan
0.07468128949403763	0.10940626263618469	nan
0.07444959878921509	0.10916587710380554	nan
0.07468128949403763	-0.02496902272105217	nan
0.07444959878921509	-0.024934209883213043	nan
0.07468128949403763	0.002004218054935336	nan
0.07444959878921509	0.0019656720105558634	nan
0.07468128949403763	0.004530787467956543	nan
0.07444959878921509	0.004529858473688364	nan
0.07468128949403763	-0.000833028694614768	nan
0.07444959878921509	-0.0008259352762252092	nan
0.35050803422927856	0.07100775092840195	nan
0.4434952437877655	0.02963709458708763	nan
0.4434952437877655	-0.011936013586819172	nan
0.4434952437877655	-0.030993588268756866	nan
0.42735421657562256	0.0011145491153001785	nan
0.42735421657562256	0.0018952004611492157	nan
0.03456621617078781	0.0007849019020795822	nan
0.14425809681415558	0.0017076022922992706	nan
0.4340261220932007	0.0017633475363254547	nan
0.03456621617078781	0.00399920716881752	nan
0.14425809681415558	-0.0404481515288353	nan
0.4340261220932007	-0.049088165163993835	nan
0.05330050736665726	-0.012499749660491943	nan
0.21274541318416595	0.024669570848345757	nan
0.08419793844223022	0.05342322587966919	nan
0.06928045302629471	-0.0007688762852922082	nan
0.10787535458803177	-0.006838080007582903	nan
0.342024564743042	-0.04956313222646713	nan
0.12945222854614258	0.0032575319055467844	nan
0.3709126114845276	2.206815406680107e-05	nan
0.19262130558490753	-0.07229331135749817	nan
0.19262130558490753	0.00017106067389249802	nan
0.18480922281742096	0.02315526083111763	nan
0.18480922281742096	0.005262385122478008	nan
0.46890830993652344	0.006912431679666042	nan
0.532001793384552	-0.02990075945854187	nan
0.39487424492836	-0.0187886543571949	nan
0.39487424492836	-0.02046467363834381	nan
0.18728071451187134	-0.07114405930042267	nan
0.05760497227311134	-0.03440164402127266	nan
0.35050803422927856	0.07100775092840195	nan
0.4434952437877655	0.02963709458708763	nan
0.4434952437877655	-0.011936013586819172	nan
0.02635287307202816	-0.00017234979895874858	nan
0.026370594277977943	-0.00017340471094939858	nan
0.02635287307202816	-0.008870823308825493	nan
0.026370594277977943	-0.008871348574757576	nan
0.05330050736665726	-0.012499749660491943	nan
0.06519186496734619	0.007530731149017811	nan
0.06527658551931381	0.00751568702980876	nan
0.08419793844223022	0.05342322587966919	nan
0.06928045302629471	-0.0007688762852922082	nan
0.10787535458803177	-0.006838080007582903	nan
0.342024564743042	-0.04956313222646713	nan
0.495902955532074	-0.04110978916287422	nan
0.023947827517986298	0.023774433881044388	nan
0.09159033745527267	0.00813806802034378	nan
0.09159033745527267	0.03375820443034172	nan
0.12735378742218018	0.00012530011008493602	nan
0.13141825795173645	1.708604395389557e-05	nan
0.03733842819929123	0.0002636853023432195	nan
0.03733842819929123	-0.02936120517551899	nan
0.03733842819929123	0.3347419500350952	nan
0.03733842819929123	0.006982999853789806	nan
0.03733842819929123	-0.005556417163461447	nan
0.46890830993652344	0.006912431679666042	nan
0.532001793384552	-0.02990075945854187	nan
0.18728071451187134	-0.07114405930042267	nan
0.12452024221420288	0.0006863747839815915	nan
0.12452024221420288	-0.004240599926561117	nan
0.4434952437877655	0.02963709458708763	nan
0.18634991347789764	0.01605108380317688	nan
0.18634991347789764	-0.058406367897987366	nan
0.18634991347789764	-0.0033936882391572	nan
0.22822189331054688	0.009072963148355484	nan
0.22822189331054688	-0.019273128360509872	nan
0.08419793844223022	-0.007229654584079981	nan
0.06928045302629471	-0.009253612719476223	nan
0.08419793844223022	0.0016549235442653298	nan
0.06928045302629471	0.06615690886974335	nan
0.08419793844223022	0.05342322587966919	nan
0.06928045302629471	-0.0007688762852922082	nan
0.10787535458803177	-0.006838080007582903	nan
0.342024564743042	-0.04956313222646713	nan
0.19262130558490753	-0.07229331135749817	nan
0.19262130558490753	0.00017106067389249802	nan
0.46890830993652344	0.006912431679666042	nan
0.532001793384552	-0.02990075945854187	nan
0.18728071451187134	-0.07114405930042267	nan
0.4434952437877655	0.02963709458708763	nan
0.42735421657562256	0.0011145491153001785	nan
0.29586517810821533	0.07816654443740845	nan
0.02657383680343628	0.04056904837489128	nan
0.08827826380729675	0.193120077252388	nan
0.15225327014923096	0.03775189816951752	nan
0.42944496870040894	-0.0012881895527243614	nan
0.42944496870040894	-0.01723415032029152	nan
0.5139094591140747	-0.008520238101482391	nan
0.5141764879226685	0.07909669727087021	nan
0.41237589716911316	-0.012171544134616852	nan
0.41237589716911316	-0.00023551727645099163	nan
0.03769015148282051	0.009704851545393467	nan
0.03901568055152893	-0.0005241027683950961	nan
0.18208689987659454	-0.07392747700214386	nan
0.03490870073437691	-0.0015644136583432555	nan
0.5130188465118408	-0.06997211277484894	nan
0.5130188465118408	0.05017879605293274	nan
0.41628366708755493	-0.000608883798122406	nan
0.41628366708755493	-0.006307188421487808	nan
0.02657383680343628	0.04056904837489128	nan
0.08827826380729675	0.193120077252388	nan
0.18565860390663147	-0.0035740528255701065	nan
0.1066315770149231	0.0005515229422599077	nan
0.10407128185033798	0.0024242594372481108	nan
0.1643858104944229	0.05703090503811836	nan
0.5139094591140747	-0.008520238101482391	nan
0.4417552649974823	-0.074086032807827	nan
0.06238977238535881	-0.0033629625104367733	nan
0.062273140996694565	-0.0033523403108119965	nan
0.06238977238535881	-0.010789605788886547	nan
0.062273140996694565	-0.010799421928822994	nan
0.5141764879226685	0.07909669727087021	nan
0.03769015148282051	0.009704851545393467	nan
0.03901568055152893	-0.0005241027683950961	nan
0.03180908039212227	-0.0010383195476606488	nan
0.03180908039212227	0.0018221326172351837	nan
0.004632927011698484	0.048827797174453735	nan
0.30354949831962585	0.010604985989630222	nan
0.18208689987659454	-0.07392747700214386	nan
0.5130188465118408	-0.06997211277484894	nan
0.5130188465118408	0.05017879605293274	nan
0.41701436042785645	0.010348650626838207	nan
0.41701436042785645	-0.011471893638372421	nan
0.41701436042785645	-0.0048102387227118015	nan
0.19473223388195038	-0.055770646780729294	nan
0.19473223388195038	-0.0028717643581330776	nan
0.49104043841362	-0.014431191608309746	nan
0.02657383680343628	0.04056904837489128	nan
0.08827826380729675	0.193120077252388	nan
0.18565860390663147	-0.0035740528255701065	nan
0.34151971340179443	0.0056668054312467575	nan
0.23252761363983154	0.015182502567768097	nan
0.43975257873535156	0.01858382672071457	nan
0.045109398663043976	-0.001342863542959094	nan
0.1066315770149231	-0.0018542739562690258	nan
0.1066315770149231	0.0005515229422599077	nan
0.10407128185033798	0.0024242594372481108	nan
0.15225327014923096	0.03775189816951752	nan
0.1643858104944229	0.05703090503811836	nan
0.42944496870040894	-0.0012881895527243614	nan
0.42944496870040894	-0.01723415032029152	nan
0.5139094591140747	-0.00335056334733963	nan
0.5139094591140747	-0.008520238101482391	nan
0.06238977238535881	-0.0033629625104367733	nan
0.062273140996694565	-0.0033523403108119965	nan
0.06238977238535881	-0.010789605788886547	nan
0.062273140996694565	-0.010799421928822994	nan
0.5141764879226685	0.07909669727087021	nan
0.1055896133184433	-0.005464228801429272	nan
0.12545545399188995	-0.005051750689744949	nan
0.10560044646263123	-0.005464417394250631	nan
0.10559312999248505	-0.005464282818138599	nan
0.1055896133184433	-0.016084840521216393	nan
0.12545545399188995	-0.0282468032091856	nan
0.10560044646263123	-0.016083315014839172	nan
0.10559312999248505	-0.016085242852568626	nan
0.15093424916267395	0.003227327484637499	nan
0.45993706583976746	-0.008831547573208809	nan
0.48372647166252136	-0.009513244032859802	nan
0.05288582667708397	0.22897368669509888	nan
0.05288582667708397	0.00036948177148588	nan
0.2484935224056244	-0.005073141306638718	nan
0.15694794058799744	-0.0037957020103931427	nan
0.2484935224056244	-0.0012648329138755798	nan
0.15694794058799744	-0.0012685507535934448	nan
0.2484935224056244	0.0010485053062438965	nan
0.15694794058799744	0.001775585114955902	nan
0.2484935224056244	-0.020189695060253143	nan
0.15694794058799744	0.008202172815799713	nan
0.07353892922401428	-0.0005366747500374913	nan
0.07353892922401428	0.0389072448015213	nan
0.07353892922401428	0.008484148420393467	nan
0.18208689987659454	-0.07392747700214386	nan
0.4495372772216797	0.05571418255567551	nan
0.49104043841362	-0.014431191608309746	nan
0.08827826380729675	0.193120077252388	nan
0.34151971340179443	0.0056668054312467575	nan
0.23252761363983154	0.015182502567768097	nan
0.43975257873535156	0.01858382672071457	nan
0.4470628499984741	-0.007838262245059013	nan
0.43861040472984314	0.00013402290642261505	nan
0.1066315770149231	0.0005515229422599077	nan
0.10407128185033798	0.0024242594372481108	nan
0.1643858104944229	0.05703090503811836	nan
0.45903733372688293	-0.019718630239367485	nan
0.46550655364990234	-0.00802662968635559	nan
0.42944496870040894	-0.0012881895527243614	nan
0.42944496870040894	-0.01723415032029152	nan
0.48817598819732666	0.0005200505256652832	nan
0.5085853338241577	0.0033297836780548096	nan
0.13251714408397675	0.0012441352009773254	nan
0.2658756375312805	-0.004019702784717083	nan
0.2658756375312805	-0.012099790386855602	nan
0.5139094591140747	-0.008520238101482391	nan
0.06238977238535881	-0.0033629625104367733	nan
0.062273140996694565	-0.0033523403108119965	nan
0.06238977238535881	-0.010789605788886547	nan
0.062273140996694565	-0.010799421928822994	nan
0.5141764879226685	0.07909669727087021	nan
0.17618796229362488	0.07252296060323715	nan
0.03769015148282051	0.009704851545393467	nan
0.4664313495159149	0.01713113859295845	nan
0.15093424916267395	0.003227327484637499	nan
0.47959980368614197	0.009497318416833878	nan
0.47959980368614197	-0.006122376769781113	nan
0.03180908039212227	-0.0010383195476606488	nan
0.03180908039212227	0.0018221326172351837	nan
0.004632927011698484	0.048827797174453735	nan
0.45993706583976746	-0.008831547573208809	nan
0.48372647166252136	-0.009513244032859802	nan
0.2484935224056244	-0.005073141306638718	nan
0.15694794058799744	-0.0037957020103931427	nan
0.2484935224056244	-0.0012648329138755798	nan
0.15694794058799744	-0.0012685507535934448	nan
0.2484935224056244	0.0010485053062438965	nan
0.15694794058799744	0.001775585114955902	nan
0.2484935224056244	-0.020189695060253143	nan
0.15694794058799744	0.008202172815799713	nan
0.07353892922401428	-0.0005366747500374913	nan
0.07353892922401428	0.0389072448015213	nan
0.07353892922401428	0.008484148420393467	nan
0.18208689987659454	-0.07392747700214386	nan
0.4708428382873535	-0.021759983152151108	nan
0.4495372772216797	0.05571418255567551	nan
0.49104043841362	-0.014431191608309746	nan
0.02657383680343628	0.04056904837489128	nan
0.08827826380729675	0.193120077252388	nan
0.18565860390663147	-0.0035740528255701065	nan
