0.8253707885742188	0.001858353614807129	nan
0.9774823188781738	0.005563795566558838	nan
0.9707145690917969	0.00806686282157898	nan
0.9768248796463013	0.0006898641586303711	nan
0.9756998419761658	0.006113201379776001	nan
0.8510308265686035	-0.005832284688949585	nan
0.9753137826919556	-0.0024400651454925537	nan
0.7046860456466675	0.032564014196395874	nan
0.9563126564025879	-0.001494079828262329	nan
0.9822366237640381	1.1444091796875e-05	nan
0.9751105308532715	-0.01753273606300354	nan
0.6190214157104492	-0.01469317078590393	nan
0.9136773347854614	-0.05297499895095825	nan
0.9683721661567688	-0.00021851062774658203	nan
0.7252886295318604	-0.0840395987033844	nan
0.9656289219856262	0.02033853530883789	nan
0.7059876918792725	0.09171286225318909	nan
0.921309769153595	0.0003859400749206543	nan
0.9630433320999146	-0.011226505041122437	nan
0.9785305261611938	0.00027063488960266113	nan
0.9675184488296509	-0.002494335174560547	nan
0.48746123909950256	0.0026283455081284046	nan
0.506396472454071	0.005957381799817085	nan
0.9541398286819458	-0.007053107023239136	nan
0.9764794111251831	0.000391155481338501	nan
0.9769104719161987	-0.11388936638832092	nan
0.9844791293144226	-0.0006642639636993408	nan
0.9564071893692017	-0.002734154462814331	nan
0.9512844681739807	0.024063289165496826	nan
0.9815574884414673	-0.04371953010559082	nan
0.9715590476989746	0.010920494794845581	nan
0.698437511920929	0.0715624988079071	nan
0.9718175530433655	-0.005179643630981445	nan
0.9204674959182739	-0.004665404558181763	nan
0.9810358285903931	-0.0017019808292388916	nan
0.938683271408081	-0.006774842739105225	nan
0.7430874109268188	0.003365039825439453	nan
0.853131890296936	-0.12523022294044495	nan
0.9840579032897949	-0.08054843544960022	nan
0.8235599994659424	-0.007473200559616089	nan
0.9779547452926636	-0.003133922815322876	nan
0.9784994125366211	0.0006429851055145264	nan
0.9649593830108643	0.0009089410305023193	nan
0.7857427597045898	-0.005356937646865845	nan
0.9755443334579468	0.0001253187656402588	nan
0.982829213142395	0.002324998378753662	nan
0.5030475854873657	-0.010429403744637966	nan
0.9695454835891724	-0.45604562759399414	nan
0.9663206338882446	-0.006905406713485718	nan
0.8792722821235657	0.0026611685752868652	nan
0.9696565866470337	0.000766366720199585	nan
0.8557485342025757	0.019205242395401	nan
0.7588070631027222	-0.010185062885284424	nan
0.753581166267395	-0.0431668758392334	nan
0.18622437119483948	0.03762267529964447	nan
0.9520666599273682	0.008816927671432495	nan
0.9693931341171265	-0.009290903806686401	nan
0.5061331391334534	-0.0002743620425462723	nan
0.8472213745117188	0.006612181663513184	nan
0.9674588441848755	-0.0012089014053344727	nan
0.9774515628814697	-0.003806501626968384	nan
0.6941080093383789	-6.29127025604248e-05	nan
0.984374463558197	-0.00966423749923706	nan
0.8885918855667114	-0.004329323768615723	nan
0.9514691829681396	-0.0010429322719573975	nan
0.9684884548187256	0.00025853514671325684	nan
0.9778436422348022	-0.007094770669937134	nan
0.8899604082107544	-0.08485740423202515	nan
0.6182562708854675	-0.006985008716583252	nan
0.9793217182159424	0.0012784302234649658	nan
0.9722384214401245	-0.011722385883331299	nan
0.9647448062896729	-0.003958076238632202	nan
0.9503594040870667	-0.02515178918838501	nan
0.9411071538925171	-0.0109483003616333	nan
0.9457741379737854	-0.013253778219223022	nan
0.9835953712463379	0.001468360424041748	nan
0.8787478804588318	0.00851207971572876	nan
0.965930700302124	0.0038016140460968018	nan
0.983613908290863	-0.26293638348579407	nan
0.9169352054595947	-0.0007426440715789795	nan
0.9735412001609802	-0.008803099393844604	nan
0.9796693325042725	0.002285987138748169	nan
0.981225848197937	-0.0012779533863067627	nan
0.9677852392196655	3.0428171157836914e-05	nan
0.9263814091682434	-0.07339709997177124	nan
0.9717962741851807	-0.031289368867874146	nan
0.9788155555725098	-0.0021003782749176025	nan
0.967835545539856	-0.0009890198707580566	nan
0.9505693912506104	-0.0014777183532714844	nan
0.9450647830963135	0.003688603639602661	nan
0.9816440343856812	-0.0008521974086761475	nan
0.9792811870574951	-0.002531498670578003	nan
0.9851964712142944	-0.0012806951999664307	nan
0.97458815574646	-0.01777130365371704	nan
0.9766331911087036	-0.15350842475891113	nan
0.5697782039642334	-0.002352997660636902	nan
0.6699457764625549	-0.00028702616691589355	nan
0.9372358918190002	-0.01973944902420044	nan
0.16099804639816284	-5.646049976348877e-05	nan
0.900789737701416	-0.042099595069885254	nan
0.9775665998458862	0.011131882667541504	nan
0.9788607358932495	-0.00515979528427124	nan
0.9809633493423462	0.0014605820178985596	nan
0.8156442642211914	-0.0012221038341522217	nan
0.40780770778656006	-0.0028354302048683167	nan
0.9684805870056152	-0.17332282662391663	nan
0.9213557243347168	-0.0001754164695739746	nan
0.9816123843193054	-0.047098249197006226	nan
0.9778608679771423	-0.002069532871246338	nan
0.9584751129150391	0.00012084841728210449	nan
0.9679729342460632	-0.0011193454265594482	nan
0.9078625440597534	-0.028476417064666748	nan
0.9683911800384521	-0.0001011192798614502	nan
0.9843481779098511	-0.09031155705451965	nan
0.8745604753494263	0.012502938508987427	nan
0.9691596031188965	-0.026895761489868164	nan
0.9596903324127197	0.010510921478271484	nan
0.8514285087585449	-0.02386707067489624	nan
0.7211798429489136	-0.028599515557289124	nan
0.974010705947876	0.01771700382232666	nan
0.8363778591156006	-0.014570742845535278	nan
0.489359050989151	-0.14766696095466614	nan
0.9318331480026245	-0.008732467889785767	nan
0.9732683897018433	-0.006530851125717163	nan
0.9760631918907166	0.002155810594558716	nan
0.8216131329536438	-0.006212353706359863	nan
0.9758263826370239	-0.009447425603866577	nan
0.9810163378715515	0.004415243864059448	nan
0.9805335998535156	-0.0046887993812561035	nan
0.954321563243866	0.0016697943210601807	nan
0.9778978824615479	-0.6238876581192017	nan
0.9615330696105957	0.00031000375747680664	nan
0.8965914249420166	0.0007354617118835449	nan
0.8760868310928345	-0.3871217668056488	nan
0.9708030223846436	0.00020179152488708496	nan
0.9602797031402588	-0.009080231189727783	nan
0.9661674499511719	-0.000652700662612915	nan
0.7901833653450012	6.404519081115723e-05	nan
0.980121374130249	-0.0021425485610961914	nan
0.9754694700241089	-0.00012832880020141602	nan
0.49540185928344727	0.017680451273918152	nan
0.8028491735458374	-0.01720571517944336	nan
0.4275534152984619	-0.01515198778361082	nan
0.9856982231140137	-0.02755388617515564	nan
0.9023466110229492	0.0007653534412384033	nan
0.9373931884765625	0.012242406606674194	nan
0.472836434841156	0.013835594058036804	nan
0.9737067222595215	-0.000661998987197876	nan
0.884955644607544	0.021966636180877686	nan
0.7409374117851257	-0.006902456283569336	nan
0.9761399030685425	-0.005398958921432495	nan
0.9626127481460571	0.0005962252616882324	nan
0.9781063795089722	-0.004309654235839844	nan
0.9787805080413818	-0.0022301673889160156	nan
0.8804700374603271	-0.004313677549362183	nan
0.9808330535888672	-0.00020265579223632812	nan
0.9688055515289307	-0.003777116537094116	nan
0.8372538089752197	-0.001853257417678833	nan
0.9344820976257324	-0.00023415684700012207	nan
0.9728895425796509	0.009016722440719604	nan
0.009082714095711708	0.0019428289961069822	nan
0.9841935634613037	1.7702579498291016e-05	nan
0.9708257913589478	-0.012761712074279785	nan
0.8925050497055054	0.045534223318099976	nan
0.9116119742393494	-0.011240154504776001	nan
0.8741166591644287	-0.005798280239105225	nan
0.9846568703651428	0.0027910470962524414	nan
0.9666109085083008	-0.00036531686782836914	nan
0.978637158870697	-0.5572381019592285	nan
0.9530069231987	-0.0046572089195251465	nan
0.9636498689651489	-0.0067153871059417725	nan
0.9685460329055786	-0.022983402013778687	nan
0.9714376926422119	-0.0010434985160827637	nan
0.9795188903808594	0.0025474131107330322	nan
0.4914705157279968	0.00596080906689167	nan
0.9207867383956909	9.086728096008301e-05	nan
0.9503241777420044	-0.004522800445556641	nan
0.9773128628730774	-0.011118799448013306	nan
0.9811608791351318	-0.03255099058151245	nan
0.9814079999923706	-0.01347777247428894	nan
0.9185011386871338	-0.02458047866821289	nan
0.43344324827194214	-0.003681294620037079	nan
0.9786214828491211	-0.000934898853302002	nan
0.9729030728340149	-0.0096169114112854	nan
0.33304351568222046	-0.00019529461860656738	nan
0.9810072183609009	-3.546476364135742e-05	nan
0.9762716293334961	-0.0003222525119781494	nan
0.9765523672103882	0.006242245435714722	nan
0.9137798547744751	-0.016759097576141357	nan
0.6836599111557007	-0.003276824951171875	nan
0.9432368874549866	0.0021009743213653564	nan
0.9791754484176636	-0.004720538854598999	nan
0.8837543725967407	0.012986451387405396	nan
0.9653478264808655	-0.014538198709487915	nan
0.8121036291122437	-0.008691847324371338	nan
0.9729600548744202	-0.0036639273166656494	nan
0.9778934717178345	-0.005368530750274658	nan
0.9487177133560181	-0.014726102352142334	nan
0.9686561822891235	-0.009390383958816528	nan
0.9812021255493164	0.003464430570602417	nan
0.9742077589035034	-0.6232415437698364	nan
0.979405403137207	-0.046333372592926025	nan
0.9201443195343018	-0.04344993829727173	nan
0.9548938274383545	-0.014645814895629883	nan
0.5473425388336182	-0.005126953125	nan
0.6072590351104736	0.0031112730503082275	nan
0.9405546188354492	0.012578219175338745	nan
0.9789444208145142	0.00039654970169067383	nan
0.967870831489563	-0.3463476896286011	nan
0.9675577282905579	-0.005767881870269775	nan
0.982391357421875	-0.0035344064235687256	nan
0.9692389965057373	0.0006059408187866211	nan
0.8162818551063538	0.001320481300354004	nan
0.9769457578659058	-0.5619238615036011	nan
0.9799309968948364	-0.5275125503540039	nan
0.974840521812439	-0.23576971888542175	nan
0.7441809177398682	-0.026136666536331177	nan
0.9644161462783813	0.001577526330947876	nan
0.9841190576553345	-0.06019735336303711	nan
0.47875168919563293	0.032337889075279236	nan
0.9779489040374756	2.944469451904297e-05	nan
0.9820910692214966	-0.0017998814582824707	nan
0.9512267112731934	0.003990113735198975	nan
0.9804396629333496	-0.00024399161338806152	nan
0.9806668162345886	-0.011976927518844604	nan
0.9606962203979492	0.011892765760421753	nan
0.976332426071167	0.0063554346561431885	nan
0.9745446443557739	-0.0056923627853393555	nan
0.747101902961731	0.00464022159576416	nan
0.9770398139953613	-0.015182316303253174	nan
0.8074134588241577	0.005329132080078125	nan
0.8247891664505005	-0.007335275411605835	nan
0.9812548160552979	-0.002128094434738159	nan
0.2828335165977478	0.019635286182165146	nan
0.9874390363693237	-0.0032456815242767334	nan
0.9845089912414551	-0.019468039274215698	nan
0.7315541505813599	-0.0019017457962036133	nan
0.9489740133285522	-0.0013449788093566895	nan
0.9844917058944702	0.00011792778968811035	nan
0.9642219543457031	-0.012471050024032593	nan
0.9845956563949585	-0.01069614291191101	nan
0.8888511657714844	-0.032446056604385376	nan
0.9739056825637817	0.0008640587329864502	nan
0.8664500713348389	0.005066633224487305	nan
0.8890023231506348	-0.01054123044013977	nan
0.9654473662376404	0.007223784923553467	nan
0.9155063629150391	0.0025180578231811523	nan
0.9777814149856567	-0.0016767680644989014	nan
0.7977898716926575	-0.017639845609664917	nan
0.9791334867477417	-0.6109302043914795	nan
0.19759498536586761	0.0005364753305912018	nan
0.978675365447998	-0.012719720602035522	nan
0.9384796023368835	0.006129592657089233	nan
0.9845855236053467	-0.01347622275352478	nan
0.9779980182647705	0.0018452703952789307	nan
0.9724036455154419	6.788969039916992e-05	nan
0.9754044413566589	0.0002429485321044922	nan
0.9779475927352905	-2.7954578399658203e-05	nan
0.9847604632377625	0.0032074153423309326	nan
0.9781298041343689	-0.0009594559669494629	nan
0.9798233509063721	-0.0013198554515838623	nan
0.9790775179862976	-0.006990611553192139	nan
0.9632431268692017	-0.004132658243179321	nan
0.9827607870101929	-0.01676309108734131	nan
0.9824740886688232	-0.06948646903038025	nan
0.36509039998054504	-0.0008439123630523682	nan
0.9682878255844116	-0.0005922019481658936	nan
0.982440173625946	0.0016279518604278564	nan
0.978485643863678	0.0026501715183258057	nan
0.9766384363174438	-0.006406456232070923	nan
0.9810370206832886	-0.004411101341247559	nan
0.9800645112991333	0.00047916173934936523	nan
0.3279889225959778	5.652010440826416e-05	nan
0.7846121788024902	-0.004897207021713257	nan
0.9818743467330933	0.0020794272422790527	nan
0.9738879203796387	-0.0061571598052978516	nan
0.969203770160675	0.014232546091079712	nan
0.5088714361190796	-0.019163059070706367	nan
0.953513503074646	-0.0010564029216766357	nan
0.969684362411499	-0.010572165250778198	nan
0.9731437563896179	0.004143238067626953	nan
0.977149486541748	-0.0028264522552490234	nan
0.9743828773498535	-0.018280714750289917	nan
0.9599207639694214	-0.0017097294330596924	nan
0.9001699686050415	-0.12972643971443176	nan
0.9817073345184326	-0.019196689128875732	nan
0.9722156524658203	-0.6424544453620911	nan
0.9793868660926819	-0.005814462900161743	nan
0.8549978733062744	-0.061655014753341675	nan
0.04891271889209747	-0.0015082769095897675	nan
0.9140582084655762	-0.715749204158783	nan
0.980781078338623	-0.00022989511489868164	nan
0.9703725576400757	-0.004583895206451416	nan
0.9363468289375305	-0.00890195369720459	nan
0.8839030861854553	-0.03359612822532654	nan
0.9511245489120483	-0.013308852910995483	nan
0.7108762264251709	-0.0049221813678741455	nan
0.9789444208145142	-0.008750706911087036	nan
0.980535626411438	-0.00014546513557434082	nan
0.9545679092407227	0.002388298511505127	nan
0.7544775605201721	-0.004029899835586548	nan
0.9787689447402954	-0.018048077821731567	nan
0.9266364574432373	0.01774325966835022	nan
0.9161038398742676	-0.0812402069568634	nan
0.9828031063079834	-3.376603126525879e-05	nan
0.8994492292404175	-0.012098968029022217	nan
0.9802858829498291	-0.001368701457977295	nan
0.9086606502532959	0.0037518441677093506	nan
0.8804700374603271	-0.00403594970703125	nan
0.8896119594573975	0.015328675508499146	nan
0.5539276003837585	-0.004282116889953613	nan
0.9777506589889526	0.010577559471130371	nan
0.9838536977767944	0.0009016692638397217	nan
0.9819484353065491	-0.08307832479476929	nan
0.9757404327392578	-1.329183578491211e-05	nan
0.499195396900177	0.00010581687092781067	nan
0.9224116802215576	-0.0007452666759490967	nan
0.9749603271484375	-0.002382606267929077	nan
0.8652276992797852	-0.0034627914428710938	nan
0.508316695690155	0.002863120287656784	nan
0.4532427191734314	-0.00018919073045253754	nan
0.6418536305427551	-0.006442755460739136	nan
0.9626554250717163	-0.018735945224761963	nan
0.9800169467926025	-0.5844948291778564	nan
0.9846614599227905	-0.00942075252532959	nan
0.9719711542129517	-0.10886922478675842	nan
0.9795469045639038	-0.1431294083595276	nan
0.9817179441452026	-0.0575127899646759	nan
0.9705005884170532	0.006176412105560303	nan
0.9833048582077026	-0.002774357795715332	nan
0.9831737279891968	-0.02201041579246521	nan
0.9791064858436584	-0.0031643807888031006	nan
0.9484963417053223	-0.005058556795120239	nan
0.9716789722442627	-0.06708785891532898	nan
0.2704773545265198	0.0003337264060974121	nan
0.45939069986343384	0.0007865503430366516	nan
0.969690203666687	0.004851102828979492	nan
0.05186930298805237	-0.010043801739811897	nan
0.882209837436676	-0.09210047125816345	nan
0.9792801737785339	0.009029567241668701	nan
0.9809335470199585	-0.011896133422851562	nan
0.8301147222518921	0.021004945039749146	nan
0.9783773422241211	-0.030233442783355713	nan
0.49351927638053894	0.00035020802170038223	nan
0.9630919694900513	-0.165204256772995	nan
0.9821205139160156	0.0006237924098968506	nan
0.964972972869873	-0.012566834688186646	nan
0.9847018122673035	0.003226667642593384	nan
0.6235907673835754	-0.02008756995201111	nan
0.9833959937095642	-0.0021224915981292725	nan
0.9564096927642822	-0.0014291107654571533	nan
0.9774491786956787	-0.2820238471031189	nan
0.9589534997940063	-0.07304561138153076	nan
0.7230750322341919	-0.00141984224319458	nan
0.8367377519607544	0.00041347742080688477	nan
0.9597009420394897	-0.022979527711868286	nan
0.9756628274917603	-0.02604895830154419	nan
0.8933734893798828	-0.027151644229888916	nan
0.9757950901985168	-0.018839091062545776	nan
0.9802274107933044	-0.007483452558517456	nan
0.9776663184165955	0.0009209215641021729	nan
0.36545395851135254	0.001057058572769165	nan
0.964653730392456	-0.37564119696617126	nan
0.12465701997280121	0.0001484118402004242	nan
0.848757266998291	0.0004846155643463135	nan
0.9703158140182495	-0.03211203217506409	nan
0.9804345369338989	-0.01102679967880249	nan
0.9399880170822144	-0.003571420907974243	nan
0.9707802534103394	-0.00119820237159729	nan
0.9781234860420227	-0.002332448959350586	nan
0.9808444380760193	-0.0006502270698547363	nan
0.9814761877059937	-0.005163043737411499	nan
0.9373205900192261	-0.0036362111568450928	nan
0.9662679433822632	-0.004586726427078247	nan
0.9735910892486572	0.0013887882232666016	nan
0.9840173125267029	-0.021704822778701782	nan
0.7840245962142944	-0.033230483531951904	nan
0.8807529211044312	0.01081860065460205	nan
0.9646286368370056	-0.012245744466781616	nan
0.6141641139984131	0.012243717908859253	nan
0.9816420078277588	-0.03409084677696228	nan
0.9499177932739258	0.0023272335529327393	nan
0.980353057384491	0.0029601454734802246	nan
0.864332914352417	-0.009196072816848755	nan
0.8678867816925049	0.0009021162986755371	nan
0.9737110137939453	-0.0012857019901275635	nan
0.9536170959472656	-0.5463045835494995	nan
0.978880763053894	-0.010229527950286865	nan
0.8793423175811768	-0.003304898738861084	nan
0.9602422714233398	0.0009016692638397217	nan
0.9723509550094604	0.004118114709854126	nan
0.9589534997940063	-0.07304561138153076	nan
0.8238092660903931	-0.02816268801689148	nan
0.7504757642745972	-0.06922277808189392	nan
0.9732818603515625	-0.006674319505691528	nan
0.9756686687469482	0.00021892786026000977	nan
0.9818612337112427	-0.009144783020019531	nan
0.981447160243988	0.0071836113929748535	nan
0.9856655597686768	-0.2252965271472931	nan
0.9207867383956909	4.458427429199219e-05	nan
0.9822925925254822	-0.01404869556427002	nan
0.8510004281997681	-0.0010302364826202393	nan
0.9722299575805664	-0.020933836698532104	nan
0.976064145565033	-0.0071395933628082275	nan
0.9579135179519653	-0.7629009485244751	nan
0.9703521728515625	0.013451904058456421	nan
0.7346146106719971	-0.00016063451766967773	nan
0.9732886552810669	-0.891252875328064	nan
0.4905400276184082	-0.004512116312980652	nan
0.9790865182876587	4.661083221435547e-05	nan
0.9683143496513367	-0.005248725414276123	nan
0.9768996238708496	0.00663679838180542	nan
0.9807303547859192	0.006450921297073364	nan
0.9763902425765991	8.32676887512207e-05	nan
0.9759547710418701	-0.0160541832447052	nan
0.8384380340576172	-0.029597371816635132	nan
0.9826781749725342	0.0006103217601776123	nan
0.8461043834686279	0.005315721035003662	nan
0.9775925278663635	-0.0016685128211975098	nan
0.3284446597099304	0.009231314063072205	nan
0.9707801342010498	-0.016300559043884277	nan
0.5420214533805847	0.01306503638625145	nan
0.9366018772125244	-0.0017441809177398682	nan
0.9582111835479736	0.0036583244800567627	nan
0.9694984555244446	-0.25333815813064575	nan
0.9647135138511658	-0.020793527364730835	nan
0.4272502660751343	0.000872223055921495	nan
0.984097957611084	0.00237429141998291	nan
0.8211208581924438	-0.021907836198806763	nan
0.9757612347602844	-0.6975013017654419	nan
0.780043363571167	-0.001405090093612671	nan
0.9635902643203735	-0.00957593321800232	nan
0.9480764865875244	-0.04598963260650635	nan
0.710470974445343	0.0004203617572784424	nan
0.9829787015914917	-0.0012783408164978027	nan
0.9816411137580872	-3.793835639953613e-05	nan
0.840508222579956	-0.0005096495151519775	nan
0.9791809320449829	-0.008564293384552002	nan
0.9781926870346069	0.0003345906734466553	nan
0.9460461735725403	-0.003421396017074585	nan
0.8874272108078003	-0.015009790658950806	nan
0.9791573286056519	-0.0032598376274108887	nan
0.9065676927566528	-0.04705077409744263	nan
0.9697431325912476	0.007516682147979736	nan
0.9852304458618164	-0.07768037915229797	nan
0.9823282957077026	-0.0055693089962005615	nan
0.5270208120346069	0.007601842284202576	nan
0.9374083280563354	-0.07576650381088257	nan
0.9659695029258728	3.4183263778686523e-05	nan
0.9495375156402588	-0.06711390614509583	nan
0.6190214157104492	-0.04449218511581421	nan
0.9595239162445068	-0.032226383686065674	nan
0.48956358432769775	-0.03814123570919037	nan
0.9741255044937134	0.001875162124633789	nan
0.5119403600692749	-0.03316310793161392	nan
0.4960199296474457	0.0014843400567770004	nan
0.980073869228363	-0.13583076000213623	nan
0.980850338935852	-0.003448992967605591	nan
0.36509039998054504	-0.02325434982776642	nan
0.9798365831375122	-0.0002618730068206787	nan
0.9796260595321655	-0.008680731058120728	nan
0.9799510836601257	-0.1180368959903717	nan
0.9757680892944336	-0.02179485559463501	nan
0.9810570478439331	0.0029262006282806396	nan
0.9722371101379395	-0.01703745126724243	nan
0.9121490716934204	0.011124670505523682	nan
0.984980046749115	0.0005802810192108154	nan
0.9375629425048828	-0.0018423795700073242	nan
0.978358268737793	0.0007050931453704834	nan
0.9807506799697876	0.005093961954116821	nan
0.9827895164489746	-0.003781139850616455	nan
0.9364687204360962	0.006178557872772217	nan
0.8279131650924683	-0.03547477722167969	nan
0.9788194894790649	0.0003262460231781006	nan
0.9725627899169922	-0.006093472242355347	nan
0.8286029696464539	0.007952511310577393	nan
0.965151846408844	-0.02260628342628479	nan
0.4527035355567932	-0.09009318053722382	nan
0.9440641403198242	-0.0066436827182769775	nan
0.9753318428993225	-0.04497295618057251	nan
0.7079582810401917	-0.00025898218154907227	nan
0.9640583992004395	-0.00453639030456543	nan
0.9369156360626221	-6.332993507385254e-05	nan
0.8397587537765503	-0.015790671110153198	nan
0.9748063087463379	-0.006334096193313599	nan
0.9743685126304626	-0.0031245052814483643	nan
0.9539027810096741	0.005529433488845825	nan
0.64185631275177	-0.3871087431907654	nan
0.9575955867767334	-0.0017457902431488037	nan
0.9842888712882996	0.002015024423599243	nan
0.9703981876373291	0.010996341705322266	nan
0.8021684885025024	-0.028871625661849976	nan
0.9792801737785339	0.0011439919471740723	nan
0.9225394129753113	-0.026026666164398193	nan
0.97938072681427	-0.2702777087688446	nan
0.4943637549877167	-0.01763746701180935	nan
0.9789444208145142	-0.11755678057670593	nan
0.9800084829330444	-0.008556008338928223	nan
0.956315279006958	-0.0025210678577423096	nan
0.9813926219940186	-0.006461024284362793	nan
0.976612389087677	0.004345357418060303	nan
0.9714750051498413	-0.022252410650253296	nan
0.9625279903411865	-0.03183251619338989	nan
0.9618918895721436	-0.01652929186820984	nan
0.6053020358085632	0.02002197504043579	nan
0.9229094982147217	-0.002740532159805298	nan
0.9772838354110718	-0.0005497932434082031	nan
0.9794764518737793	-0.0027973055839538574	nan
0.98734450340271	-0.002553582191467285	nan
0.48687246441841125	-0.000696469156537205	nan
0.9821455478668213	-0.6899540424346924	nan
0.9776749610900879	-0.00023260712623596191	nan
0.959868848323822	-0.002262413501739502	nan
0.9733375310897827	-0.013986647129058838	nan
0.9404944181442261	-0.007890105247497559	nan
0.9792158603668213	-0.001667618751525879	nan
0.9666601419448853	0.0027693212032318115	nan
0.9801081418991089	-0.0009588003158569336	nan
0.603239893913269	0.002902001142501831	nan
0.9605957269668579	0.0019716620445251465	nan
0.9815959930419922	-0.006596952676773071	nan
0.8991634249687195	-0.004214286804199219	nan
0.9790197610855103	-0.01852986216545105	nan
0.9733389616012573	-0.00029584765434265137	nan
0.9802274107933044	-0.007483452558517456	nan
0.8392735719680786	-0.014629274606704712	nan
0.9740930795669556	-0.0015718042850494385	nan
0.9860916137695312	-0.01327592134475708	nan
0.9830799698829651	-0.0018851757049560547	nan
0.985077977180481	-0.009245157241821289	nan
0.9024847745895386	0.005186021327972412	nan
0.25958871841430664	-0.000222131609916687	nan
0.9801113605499268	-0.05034899711608887	nan
0.9770131707191467	0.00133553147315979	nan
0.9572904109954834	0.023072808980941772	nan
0.7275659441947937	-0.00909876823425293	nan
0.6418994665145874	0.006518572568893433	nan
0.9695454835891724	-0.005460500717163086	nan
0.98480623960495	-0.007454782724380493	nan
0.9335322380065918	0.007042139768600464	nan
0.49211835861206055	0.006635499652475119	nan
0.7631064653396606	9.912252426147461e-05	nan
0.8370556831359863	-0.036525458097457886	nan
0.08237127214670181	-0.0017240643501281738	nan
0.19532731175422668	-0.0001474432647228241	nan
0.971393346786499	-0.0163537859916687	nan
0.9818099737167358	-0.007128894329071045	nan
0.8478037118911743	-0.0003846585750579834	nan
0.9797380566596985	0.006380707025527954	nan
0.9435117244720459	-0.01930829882621765	nan
0.9770885109901428	-0.009542346000671387	nan
0.9794614315032959	-0.00037619471549987793	nan
0.854743480682373	0.00033783912658691406	nan
0.9043419361114502	0.004040062427520752	nan
0.9594013690948486	0.00016543269157409668	nan
0.8923115134239197	-0.0008150935173034668	nan
0.9236765503883362	-0.010796040296554565	nan
0.9761430025100708	-0.010209411382675171	nan
0.9748389720916748	-0.01658567786216736	nan
0.9802110195159912	0.0005375146865844727	nan
0.9819386005401611	-0.1504841446876526	nan
0.831813633441925	0.0039303600788116455	nan
0.9731770753860474	-0.0027766823768615723	nan
0.9793070554733276	-0.19521939754486084	nan
0.8791331052780151	-0.00918513536453247	nan
0.9427646398544312	-0.027701348066329956	nan
0.976313591003418	0.0005366504192352295	nan
0.9808920621871948	-0.007624000310897827	nan
0.9603614211082458	-0.007657855749130249	nan
0.9559739828109741	-0.001102149486541748	nan
0.9737012386322021	0.002139359712600708	nan
0.9864381551742554	-0.023117393255233765	nan
0.9843506813049316	-0.00957384705543518	nan
0.9787781238555908	0.0035580992698669434	nan
0.9767509698867798	0.005080699920654297	nan
0.9812394380569458	0.0039058923721313477	nan
0.6041909456253052	0.008808612823486328	nan
0.9772135019302368	0.0006838142871856689	nan
0.9819492101669312	-0.007902473211288452	nan
0.9818423986434937	-0.003915309906005859	nan
0.9786093831062317	-0.002861320972442627	nan
0.9806422591209412	0.009920746088027954	nan
0.8314038515090942	-0.026359379291534424	nan
0.9636893272399902	-0.05389067530632019	nan
0.976502001285553	0.0002726614475250244	nan
0.977798342704773	-0.035871922969818115	nan
0.9659546613693237	-0.0008800029754638672	nan
0.9721170663833618	-0.002312213182449341	nan
0.9712183475494385	-0.0011338591575622559	nan
0.47221264243125916	-0.07252185046672821	nan
0.9670683145523071	0.00029334425926208496	nan
0.9804204702377319	-0.001442641019821167	nan
0.9692250490188599	-0.004142463207244873	nan
0.9843481779098511	-0.5342313051223755	nan
0.9627470374107361	-0.004422187805175781	nan
0.9831817150115967	-0.007816672325134277	nan
0.9588575959205627	-0.0077713727951049805	nan
0.9807441234588623	-0.011493712663650513	nan
0.9829984307289124	9.134411811828613e-05	nan
0.945990800857544	-0.006596416234970093	nan
0.9820054769515991	-0.5452381372451782	nan
0.9785815477371216	0.005202144384384155	nan
0.9568608999252319	0.003483980894088745	nan
0.9348301887512207	-0.022235840559005737	nan
0.9243587255477905	-0.5290147066116333	nan
0.7953213453292847	-0.0012468397617340088	nan
0.9546025395393372	-0.0028018057346343994	nan
0.8919384479522705	-0.005536437034606934	nan
0.9814748764038086	0.0017473399639129639	nan
0.9781623482704163	-0.005640119314193726	nan
0.978195071220398	-0.0049409568309783936	nan
0.9727257490158081	-0.032004982233047485	nan
0.9797464609146118	-0.003493010997772217	nan
0.9763122797012329	-0.026037484407424927	nan
0.9717484712600708	-0.5186681747436523	nan
0.9776663184165955	-0.00454983115196228	nan
0.9802274107933044	-0.007483452558517456	nan
0.963087797164917	-0.02161276340484619	nan
0.9385700225830078	-0.5818603038787842	nan
0.9756746292114258	0.0010413825511932373	nan
0.9752689003944397	0.00832715630531311	nan
0.9806175231933594	-0.3452967703342438	nan
0.9796040654182434	-0.0019491016864776611	nan
0.9806317090988159	-0.060586392879486084	nan
0.8150259256362915	-0.009424328804016113	nan
0.9696828126907349	-0.0003854036331176758	nan
0.6829005479812622	-0.12156286835670471	nan
0.9835915565490723	-0.002774357795715332	nan
0.9758040904998779	-0.004234254360198975	nan
0.979831337928772	0.010374307632446289	nan
0.9795502424240112	0.008187323808670044	nan
0.931211531162262	0.0046107470989227295	nan
0.8776867389678955	0.00046688318252563477	nan
0.9726533889770508	-0.005545467138290405	nan
0.9837911128997803	0.0006437897682189941	nan
0.9112116694450378	-0.0025629401206970215	nan
0.840107262134552	0.007504314184188843	nan
0.9731081128120422	-8.174777030944824e-05	nan
