0.36394384503364563	-0.00024279579520225525	nan
0.020776517689228058	-9.165704250335693e-05	nan
0.9828270673751831	-2.956390380859375e-05	nan
0.667436420917511	-0.0001284480094909668	nan
0.9512643218040466	0.007936418056488037	nan
0.7771071791648865	-6.181001663208008e-05	nan
0.9420166015625	0.00019279122352600098	nan
0.9829404354095459	0.0008082389831542969	nan
0.8249613046646118	6.434321403503418e-05	nan
0.9783105850219727	0.00011345744132995605	nan
0.9852222800254822	0.000450819730758667	nan
0.9804226160049438	-0.00021633505821228027	nan
0.4132423400878906	0.001589559018611908	nan
0.9414454698562622	-0.00010412931442260742	nan
0.9767268896102905	-0.013351857662200928	nan
0.9821351766586304	8.681416511535645e-05	nan
0.9812334775924683	-3.6269426345825195e-05	nan
0.9662691354751587	3.0547380447387695e-05	nan
0.9862284660339355	-0.00011429190635681152	nan
0.9818817377090454	-0.0003566443920135498	nan
0.9828669428825378	-7.474422454833984e-05	nan
0.8477765917778015	0.0005996823310852051	nan
0.042840562760829926	-5.988334305584431e-05	nan
0.967074990272522	-0.021238744258880615	nan
0.6936419010162354	0.00015482306480407715	nan
0.938408613204956	-0.00045546889305114746	nan
0.9839881658554077	-0.00013557076454162598	nan
0.5412948131561279	0.0003338158130645752	nan
0.5666189193725586	0.0007776021957397461	nan
0.76453697681427	-0.0001353621482849121	nan
0.7127131223678589	0.0009221136569976807	nan
0.5935843586921692	1.4275312423706055e-05	nan
0.9810429215431213	-0.0009411871433258057	nan
0.7627679109573364	-0.0011506080627441406	nan
0.9315912127494812	0.0053504109382629395	nan
0.5599375367164612	0.0031662732362747192	nan
0.9655293226242065	-8.45789909362793e-05	nan
0.9824144244194031	2.816319465637207e-05	nan
0.9812266826629639	0.0003127157688140869	nan
0.9843461513519287	-8.13901424407959e-05	nan
0.25187039375305176	8.422881364822388e-05	nan
0.8844209909439087	0.00010278820991516113	nan
0.9651962518692017	-0.000590890645980835	nan
0.32750576734542847	0.00047631561756134033	nan
0.9142495393753052	-0.001520693302154541	nan
0.9816110134124756	0.0053133368492126465	nan
0.830411434173584	-0.000179290771484375	nan
0.9792600870132446	0.0006804168224334717	nan
0.9738655090332031	-0.0004967153072357178	nan
0.4222226142883301	-0.0019287467002868652	nan
0.9829798936843872	-0.0018935799598693848	nan
0.4937416911125183	-3.905268386006355e-06	nan
0.982114315032959	5.179643630981445e-05	nan
0.8617470264434814	-0.0004968345165252686	nan
0.48627257347106934	-2.7078902348876e-05	nan
0.5532422661781311	-0.0008540153503417969	nan
0.04660141095519066	-4.9658119678497314e-06	nan
0.9819756746292114	0.00017511844635009766	nan
0.9460510015487671	-0.00011286139488220215	nan
0.08946582674980164	-0.00022796541452407837	nan
0.9722925424575806	0.00034049153327941895	nan
0.9330238103866577	0.0002988278865814209	nan
0.970646858215332	0.0012714266777038574	nan
0.8354529142379761	-0.0005519986152648926	nan
0.9786440134048462	0.0001780688762664795	nan
0.9692988395690918	0.0005100667476654053	nan
0.8768538236618042	0.002472430467605591	nan
0.05536431819200516	-0.00020808540284633636	nan
0.9450055956840515	-0.0036382973194122314	nan
0.9723992347717285	0.00014325976371765137	nan
0.1889573335647583	0.0001857355237007141	nan
0.9851886034011841	-0.00291597843170166	nan
0.3473365306854248	0.001323416829109192	nan
0.04925832152366638	0.0003107842057943344	nan
0.9508354663848877	1.3709068298339844e-06	nan
0.9628227949142456	0.00020489096641540527	nan
0.753543496131897	4.559755325317383e-06	nan
0.02320372685790062	0.0006330534815788269	nan
0.9812095165252686	9.211897850036621e-05	nan
0.05949012562632561	-6.523169577121735e-05	nan
0.9800988435745239	-2.682209014892578e-07	nan
0.7636439800262451	0.00038632750511169434	nan
0.9813958406448364	-0.0027096569538116455	nan
0.9578595757484436	0.00107651948928833	nan
0.972517728805542	0.00023293495178222656	nan
0.8989764451980591	-0.00040155649185180664	nan
0.9640153646469116	-0.0002690255641937256	nan
0.9794374704360962	-0.0004571080207824707	nan
0.9829168915748596	-0.0001188814640045166	nan
0.9760823249816895	-8.040666580200195e-05	nan
0.8374202251434326	-0.0001850128173828125	nan
0.9755810499191284	-0.00030988454818725586	nan
0.984914243221283	2.5987625122070312e-05	nan
0.9804333448410034	-0.006807208061218262	nan
0.9712842702865601	3.921985626220703e-05	nan
0.330557256937027	-0.00995442271232605	nan
0.05194874107837677	-3.357045352458954e-05	nan
0.8494735956192017	-0.0004220008850097656	nan
0.9619973301887512	0.0007867217063903809	nan
0.9799460768699646	-0.00015357136726379395	nan
0.7924794554710388	0.00023323297500610352	nan
0.19118180871009827	0.0005704760551452637	nan
0.9855841398239136	5.301833152770996e-05	nan
0.9244363307952881	5.602836608886719e-06	nan
0.9739996194839478	-1.3887882232666016e-05	nan
0.46877115964889526	0.0009591579437255859	nan
0.9594372510910034	0.0010620951652526855	nan
0.9797205924987793	0.00010439753532409668	nan
0.9231722354888916	2.968311309814453e-05	nan
0.014978735707700253	0.0001156938960775733	nan
0.8557755947113037	-0.01117679476737976	nan
0.9820101261138916	0.002675771713256836	nan
0.9834502935409546	0.00078544020652771	nan
0.7696120738983154	-0.00046685338020324707	nan
0.2699326276779175	-0.0005921944975852966	nan
0.8891788721084595	-0.0006223022937774658	nan
0.946422278881073	-0.0017496049404144287	nan
0.9550660848617554	-0.00010782480239868164	nan
0.9389516115188599	4.476308822631836e-05	nan
0.19454413652420044	7.227063179016113e-06	nan
0.19454413652420044	-0.0001007765531539917	nan
0.8651013970375061	-0.00035640597343444824	nan
0.8360617160797119	0.0253831148147583	nan
0.5820800065994263	-4.430115222930908e-05	nan
0.935099720954895	0.00015974044799804688	nan
0.34651321172714233	0.0005645304918289185	nan
0.8887065649032593	-0.0001272261142730713	nan
0.9435991048812866	-0.0020329058170318604	nan
0.9556047916412354	0.016932278871536255	nan
0.6372803449630737	1.8715858459472656e-05	nan
0.97388756275177	-0.00018396973609924316	nan
0.9846901893615723	-1.1980533599853516e-05	nan
0.9542540907859802	-0.0005011260509490967	nan
0.9715914726257324	6.586313247680664e-06	nan
0.9308462142944336	-9.03010368347168e-05	nan
0.9798222780227661	0.0003382265567779541	nan
0.981839120388031	8.541345596313477e-05	nan
0.5177326202392578	-0.00010254979133605957	nan
0.9540362358093262	-3.814697265625e-05	nan
0.017615053802728653	-2.4081207811832428e-05	nan
0.9796255826950073	-0.00011530518531799316	nan
0.9016391038894653	-0.00017711520195007324	nan
0.9759358763694763	-9.47415828704834e-05	nan
0.9793774485588074	-0.0013151764869689941	nan
0.9828938245773315	-8.228421211242676e-05	nan
0.8287214040756226	0.00030618906021118164	nan
0.9583245515823364	-0.005752384662628174	nan
0.9844334125518799	3.37064266204834e-05	nan
0.9558470249176025	-0.0015271008014678955	nan
0.7789039611816406	-0.00022676587104797363	nan
0.9765349626541138	2.524256706237793e-05	nan
0.3666059076786041	-0.0044947415590286255	nan
0.9831073880195618	0.0005795955657958984	nan
0.38800370693206787	0.008078396320343018	nan
0.7835708856582642	-0.00055655837059021	nan
0.9851822853088379	-0.0006791949272155762	nan
0.9860004186630249	5.1587820053100586e-05	nan
0.9735286831855774	-5.081295967102051e-05	nan
0.9836363792419434	0.0005095899105072021	nan
0.9366238117218018	0.00031700730323791504	nan
0.9779367446899414	6.854534149169922e-05	nan
0.9663102626800537	-0.00196993350982666	nan
0.970610499382019	-0.0001048743724822998	nan
0.9750881195068359	0.006313532590866089	nan
0.9475088715553284	0.0004924535751342773	nan
0.9701573848724365	0.0014863312244415283	nan
0.9823850393295288	-0.002446204423904419	nan
0.9780601263046265	-1.749396324157715e-05	nan
0.9718743562698364	0.00016996264457702637	nan
0.7983411550521851	-0.00014457106590270996	nan
0.9828376173973083	0.0001907646656036377	nan
0.9793282747268677	-5.644559860229492e-05	nan
0.9809584617614746	0.0001378953456878662	nan
0.4722820520401001	0.0023831576108932495	nan
0.8742181062698364	-0.0007874071598052979	nan
0.9761598110198975	-0.0009056627750396729	nan
0.9690423011779785	0.00014320015907287598	nan
0.97318434715271	-3.460049629211426e-05	nan
0.3968278765678406	5.294382572174072e-05	nan
0.2536495625972748	-0.00024259090423583984	nan
0.9787111282348633	0.006254613399505615	nan
0.07666609436273575	-0.004784272983670235	nan
0.9738714694976807	-0.00021731853485107422	nan
0.9711188077926636	0.0006287097930908203	nan
0.9830495119094849	8.791685104370117e-05	nan
0.3126181364059448	-0.0002864450216293335	nan
0.13785961270332336	-0.0013701319694519043	nan
0.981285572052002	2.3156404495239258e-05	nan
0.9601304531097412	0.00015044212341308594	nan
0.9305499196052551	-0.002725362777709961	nan
0.9776259660720825	-0.00016751885414123535	nan
0.9800646305084229	-0.025469928979873657	nan
0.9648885726928711	-0.0022466182708740234	nan
0.4084315299987793	-0.0011534839868545532	nan
0.881567120552063	-0.000851362943649292	nan
0.9610312581062317	0.00025394558906555176	nan
0.9798067808151245	0.00010058283805847168	nan
0.0788412094116211	0.00020874664187431335	nan
0.9319437742233276	-0.00016099214553833008	nan
0.9665346145629883	0.0002480447292327881	nan
0.9642416834831238	-6.046891212463379e-05	nan
0.26902705430984497	0.00021576881408691406	nan
0.9649351835250854	0.0005681812763214111	nan
0.9822947382926941	0.00029855966567993164	nan
0.9775702953338623	-0.0009820759296417236	nan
0.6228302717208862	-0.0005224794149398804	nan
0.9783909320831299	0.00018066167831420898	nan
0.8037221431732178	0.00022345781326293945	nan
0.9515243768692017	2.3871660232543945e-05	nan
0.6948037147521973	-0.000326693058013916	nan
0.9780774116516113	0.0001386404037475586	nan
0.956466019153595	0.0002034008502960205	nan
0.9791070818901062	-0.00045689940452575684	nan
0.959868311882019	0.0004659295082092285	nan
0.9831642508506775	-6.99162483215332e-05	nan
0.27228254079818726	0.0008745044469833374	nan
0.8268429040908813	-0.0002104640007019043	nan
0.8812767863273621	6.714463233947754e-05	nan
0.8163309097290039	0.0037610232830047607	nan
0.9708112478256226	-0.00017455220222473145	nan
0.9843627214431763	0.00012603402137756348	nan
0.944123387336731	-0.0008767545223236084	nan
0.9713678359985352	-3.0606985092163086e-05	nan
0.8874258995056152	6.344914436340332e-05	nan
0.9834996461868286	0.00018835067749023438	nan
0.8222522139549255	-1.3440847396850586e-05	nan
0.9503939747810364	-5.027651786804199e-05	nan
0.9613048434257507	-3.460049629211426e-05	nan
0.9741014242172241	2.4199485778808594e-05	nan
0.9779398441314697	0.00020623207092285156	nan
0.9725472927093506	0.00024884939193725586	nan
0.9673255085945129	4.935264587402344e-05	nan
0.9793005585670471	-0.00015184283256530762	nan
0.03868580609560013	0.0007983967661857605	nan
0.9044685363769531	-0.0004583597183227539	nan
0.6002389192581177	0.020703434944152832	nan
0.9687856435775757	-0.00013381242752075195	nan
0.9612399339675903	0.0004048645496368408	nan
0.9806708097457886	-0.0004113614559173584	nan
0.3497130870819092	-0.00043329596519470215	nan
0.6156754493713379	9.097158908843994e-05	nan
0.9637898206710815	0.0007379055023193359	nan
0.9218088388442993	-0.0003584325313568115	nan
0.9738588333129883	0.0029727816581726074	nan
0.9505660533905029	-0.00010767579078674316	nan
0.977856457233429	-0.00029340386390686035	nan
0.9727085828781128	-1.3262033462524414e-05	nan
0.9803476333618164	-0.00021457672119140625	nan
0.972853422164917	0.00019940733909606934	nan
0.9858373403549194	-0.0007721185684204102	nan
0.9759891033172607	-0.0006562471389770508	nan
0.9817810654640198	0.0002906918525695801	nan
0.8855469226837158	9.191036224365234e-05	nan
0.9811592102050781	0.00014519691467285156	nan
0.7652572393417358	0.0002722442150115967	nan
0.28495994210243225	-0.0001665055751800537	nan
0.674818754196167	-0.0003376901149749756	nan
0.9740176796913147	-0.00011450052261352539	nan
0.9790611863136292	9.772181510925293e-05	nan
0.9824398756027222	-0.000561058521270752	nan
0.46382373571395874	0.0008802115917205811	nan
0.3393155336380005	1.2814998626708984e-06	nan
0.10115939378738403	-0.00037692487239837646	nan
0.9266360998153687	0.0003224313259124756	nan
0.822128176689148	3.3855438232421875e-05	nan
0.9812134504318237	-0.00015684962272644043	nan
0.033915214240550995	-0.016646580770611763	nan
0.971892237663269	0.00011712312698364258	nan
0.9112656116485596	0.00019344687461853027	nan
0.969054102897644	-0.0001723766326904297	nan
0.8721221685409546	-0.00013560056686401367	nan
0.9727060198783875	-6.16908073425293e-06	nan
0.9727060198783875	-3.549456596374512e-05	nan
0.9827497601509094	-0.00042179226875305176	nan
0.9725179076194763	7.82012939453125e-05	nan
0.02308742329478264	-0.00013460172340273857	nan
0.938709557056427	-0.010734140872955322	nan
0.6147833466529846	0.0004321932792663574	nan
0.9666510820388794	0.00016623735427856445	nan
0.9840841293334961	-0.0037033259868621826	nan
0.9698154926300049	0.00011199712753295898	nan
0.8495622277259827	0.00020101666450500488	nan
0.9429047107696533	-7.897615432739258e-05	nan
0.9806960821151733	0.0003104209899902344	nan
0.9806960821151733	-3.9130449295043945e-05	nan
0.9839589595794678	-0.00010177493095397949	nan
0.7521932721138	0.0014902353286743164	nan
0.9683705568313599	-0.0002567172050476074	nan
0.9798524975776672	9.578466415405273e-05	nan
0.9721246957778931	6.315112113952637e-05	nan
0.8385734558105469	0.004069000482559204	nan
0.06605343520641327	9.118951857089996e-05	nan
0.978981077671051	-0.00043275952339172363	nan
0.34106558561325073	0.0023728013038635254	nan
0.9409681558609009	0.00014138221740722656	nan
0.9781144261360168	-0.0002047717571258545	nan
0.8473948836326599	-9.298324584960938e-05	nan
0.9493464231491089	-0.0005541741847991943	nan
0.9814573526382446	0.0003053247928619385	nan
0.9831202626228333	8.171796798706055e-05	nan
0.730593204498291	0.0006900131702423096	nan
0.980778157711029	0.00029352307319641113	nan
0.9798774123191833	0.0004011392593383789	nan
0.9512155055999756	0.0002830624580383301	nan
0.8697700500488281	-0.006770819425582886	nan
0.9799400568008423	-0.010350018739700317	nan
0.9390231370925903	0.0010122954845428467	nan
0.8603099584579468	1.0341405868530273e-05	nan
0.40609103441238403	0.0029199570417404175	nan
0.9688066244125366	0.00036019086837768555	nan
0.9609066247940063	0.0004756450653076172	nan
0.9739935398101807	0.00016495585441589355	nan
0.9862110018730164	-0.0001704692840576172	nan
0.9780199527740479	-0.00017595291137695312	nan
0.9767248630523682	-0.00010070204734802246	nan
0.9764512777328491	8.824467658996582e-05	nan
0.9797097444534302	0.0001819133758544922	nan
0.949160099029541	0.0028545260429382324	nan
0.9804229140281677	0.008155465126037598	nan
0.9758301973342896	0.00020009279251098633	nan
0.046619631350040436	-7.579848170280457e-05	nan
0.9838440418243408	-0.0008592605590820312	nan
0.9746493101119995	0.0002740919589996338	nan
0.9796370267868042	0.0018629729747772217	nan
0.8125346899032593	6.312131881713867e-05	nan
0.9035449624061584	-3.635883331298828e-06	nan
0.7042248845100403	0.007150754332542419	nan
0.9109632968902588	6.666779518127441e-05	nan
0.9494365453720093	8.174777030944824e-05	nan
0.8351861834526062	-0.0007004439830780029	nan
0.9822975397109985	0.0019428133964538574	nan
0.9641783237457275	0.003095865249633789	nan
0.1266888827085495	0.0017960742115974426	nan
0.885872483253479	0.002435445785522461	nan
0.06236807256937027	0.00016108155250549316	nan
0.3416164219379425	-0.0017514228820800781	nan
0.9763270616531372	1.671910285949707e-05	nan
0.9812890291213989	-6.574392318725586e-05	nan
0.728165864944458	-0.0033102035522460938	nan
0.9786583185195923	0.00015911459922790527	nan
0.5664834976196289	-2.3111701011657715e-05	nan
0.5191101431846619	-0.0003388747572898865	nan
0.9754183888435364	-2.855062484741211e-05	nan
0.9753159284591675	-0.00010928511619567871	nan
0.9832006692886353	-2.7626752853393555e-05	nan
0.9743539690971375	0.0003571808338165283	nan
0.9538277983665466	-0.00020679831504821777	nan
0.9209021329879761	0.001635819673538208	nan
0.9793217182159424	-0.017747163772583008	nan
0.5987333059310913	3.471970558166504e-05	nan
0.6748627424240112	-0.05727797746658325	nan
0.013878103345632553	2.1000858396291733e-05	nan
0.9255425333976746	-0.00035330653190612793	nan
0.7201718091964722	-0.0002599358558654785	nan
0.7256506085395813	0.0014659762382507324	nan
0.9750226736068726	5.1856040954589844e-05	nan
0.9215821027755737	0.00021478533744812012	nan
0.981590986251831	-0.016498267650604248	nan
0.6877719759941101	-0.062053829431533813	nan
0.9805002212524414	0.002631068229675293	nan
0.9385601878166199	0.000609278678894043	nan
0.5030494332313538	-5.360972136259079e-05	nan
0.04971371963620186	-2.96812504529953e-05	nan
0.7728921175003052	-4.190206527709961e-05	nan
0.5074633359909058	-5.932152271270752e-05	nan
0.3817605972290039	-0.0012001991271972656	nan
0.9812523126602173	2.7120113372802734e-05	nan
0.9812666177749634	-3.781914710998535e-05	nan
0.973625659942627	7.858872413635254e-05	nan
0.9277547001838684	0.0008193552494049072	nan
0.9787918329238892	0.0006844699382781982	nan
0.9749664068222046	-1.284480094909668e-05	nan
0.9825850129127502	-3.993511199951172e-06	nan
0.9627242684364319	0.0003890097141265869	nan
0.9821091890335083	4.851818084716797e-05	nan
0.9729945659637451	-0.005191117525100708	nan
0.7705588340759277	5.8531761169433594e-05	nan
0.9735198020935059	-0.00034239888191223145	nan
0.98216313123703	0.00039383769035339355	nan
0.9833014607429504	8.225440979003906e-05	nan
0.977719247341156	-0.0008711814880371094	nan
0.9400895833969116	0.01492840051651001	nan
0.9601709842681885	-0.0003828108310699463	nan
0.7119682431221008	0.0027713775634765625	nan
0.8558336496353149	0.003331601619720459	nan
0.9860802292823792	0.000596851110458374	nan
0.9777342081069946	0.00018349289894104004	nan
0.9797489643096924	-0.0002371668815612793	nan
0.8717319965362549	-0.0001602768898010254	nan
0.9813127517700195	-3.248453140258789e-06	nan
0.1356361210346222	-3.275647759437561e-05	nan
0.9773958921432495	0.0011014938354492188	nan
0.12143249064683914	-0.00018517673015594482	nan
0.9769601821899414	0.0003230273723602295	nan
0.032311465591192245	-4.645343869924545e-05	nan
0.03223641216754913	-0.0005848398432135582	nan
0.9818078279495239	-2.3812055587768555e-05	nan
0.8227967023849487	-0.00025841593742370605	nan
0.985359787940979	0.00011712312698364258	nan
0.977495551109314	-0.00036722421646118164	nan
0.9773249626159668	0.0065940916538238525	nan
0.9664828777313232	0.00047785043716430664	nan
0.8845484256744385	0.0009060800075531006	nan
0.7653859853744507	-0.0014460086822509766	nan
0.9516696929931641	-8.928775787353516e-05	nan
0.9465183019638062	0.0006308853626251221	nan
0.9814801216125488	0.0001798570156097412	nan
0.9747581481933594	-0.0002695024013519287	nan
0.983466625213623	0.00011304020881652832	nan
0.9810835123062134	-0.00027674436569213867	nan
0.982984185218811	0.0001067817211151123	nan
0.9767242670059204	-0.0016839206218719482	nan
0.9762750267982483	0.00044482946395874023	nan
0.9347172379493713	-0.0003243684768676758	nan
0.761324405670166	0.0009829998016357422	nan
0.9610545039176941	0.0007705986499786377	nan
0.9773598909378052	0.0008871853351593018	nan
0.9770768880844116	4.380941390991211e-06	nan
0.2537327706813812	-0.0021974146366119385	nan
0.9839816093444824	-0.0007988512516021729	nan
0.6335731744766235	-0.001790165901184082	nan
0.9786055088043213	0.0004463493824005127	nan
0.9468182921409607	-0.0004362165927886963	nan
0.9665966033935547	0.0004248321056365967	nan
0.9390894174575806	0.00037285685539245605	nan
0.9392904043197632	0.00046306848526000977	nan
0.18723389506340027	-0.0005403980612754822	nan
0.9612675905227661	-5.120038986206055e-05	nan
0.9714371562004089	-0.004364430904388428	nan
0.9466836452484131	-1.1652708053588867e-05	nan
0.5763580203056335	0.00014263391494750977	nan
0.6202671527862549	-0.0008123219013214111	nan
0.8666616082191467	0.00013124942779541016	nan
0.9189612865447998	5.698204040527344e-05	nan
0.7916494607925415	-0.00019803643226623535	nan
0.9766514301300049	-4.976987838745117e-05	nan
0.2628512382507324	-0.004633605480194092	nan
0.8490972518920898	-0.09374186396598816	nan
0.10177843272686005	0.00022348016500473022	nan
0.1796988844871521	0.00033169984817504883	nan
0.9846951961517334	1.850724220275879e-05	nan
0.9853647947311401	0.0001246929168701172	nan
0.8885324597358704	-0.00027552247047424316	nan
0.9712052345275879	4.7087669372558594e-05	nan
0.9785242080688477	0.00023347139358520508	nan
0.9626762866973877	-1.3977289199829102e-05	nan
0.95872962474823	0.0020855367183685303	nan
0.9579362869262695	0.0003134012222290039	nan
0.9801016449928284	0.00012171268463134766	nan
0.977537214756012	0.0008212029933929443	nan
0.9824312925338745	-0.001677781343460083	nan
0.9714807271957397	0.00015914440155029297	nan
0.04391338676214218	-3.125518560409546e-06	nan
0.9318552613258362	-8.729100227355957e-05	nan
0.8690317869186401	0.0040652453899383545	nan
0.9779289960861206	0.00030997395515441895	nan
0.9815489053726196	-0.00010958313941955566	nan
0.9846900105476379	0.00038555264472961426	nan
0.9820442199707031	0.0001958906650543213	nan
0.9827121496200562	5.683302879333496e-05	nan
0.986808180809021	-0.0001264810562133789	nan
0.0447966530919075	3.8975849747657776e-05	nan
0.8508085012435913	-7.31050968170166e-05	nan
0.9695290327072144	-0.0001983344554901123	nan
0.9601914882659912	-0.00013107061386108398	nan
0.9779398441314697	7.072091102600098e-05	nan
0.966222882270813	0.00010690093040466309	nan
0.9369250535964966	0.00031250715255737305	nan
0.9748578071594238	-0.0005863606929779053	nan
0.9705889225006104	-0.0006341636180877686	nan
0.9660272598266602	-0.0008524954319000244	nan
0.9660272598266602	-0.0008333027362823486	nan
0.9660272598266602	0.0011231303215026855	nan
0.965484619140625	0.0005947351455688477	nan
0.9455670714378357	-0.00023919343948364258	nan
0.9290856122970581	0.0028329193592071533	nan
0.9376147985458374	4.544854164123535e-05	nan
0.9765802621841431	0.00015419721603393555	nan
0.9155063629150391	-0.002231508493423462	nan
0.9694802761077881	-8.565187454223633e-05	nan
0.9752997159957886	0.000500112771987915	nan
0.7610416412353516	-7.092952728271484e-06	nan
0.8621718883514404	-0.030984967947006226	nan
0.9449286460876465	-0.004031479358673096	nan
0.9155073165893555	-3.3974647521972656e-05	nan
0.9763809442520142	-0.00015279650688171387	nan
0.9783971309661865	0.00011983513832092285	nan
0.4893200397491455	-0.0003108964883722365	nan
0.9793260097503662	0.0010111629962921143	nan
0.06978730857372284	0.0006300210952758789	nan
0.7445322275161743	0.0031315088272094727	nan
0.9799863696098328	-0.0004585683345794678	nan
0.9617670774459839	0.0052727460861206055	nan
0.9372255206108093	-0.0011963248252868652	nan
0.9740927815437317	5.4836273193359375e-06	nan
0.9786674976348877	7.876753807067871e-05	nan
0.9849832057952881	1.2636184692382812e-05	nan
0.9652309417724609	-0.0007129907608032227	nan
0.981336236000061	-0.0002523362636566162	nan
0.8661923408508301	0.0001163780689239502	nan
0.9678374528884888	0.010225862264633179	nan
0.8674339652061462	0.00019165873527526855	nan
0.48827943205833435	0.00024076318368315697	nan
0.16951167583465576	-0.0018902793526649475	nan
0.9848196506500244	-0.0008389949798583984	nan
0.9685607552528381	0.0016526579856872559	nan
0.9773766994476318	0.0005763769149780273	nan
0.03732476010918617	-2.7805566787719727e-05	nan
0.8350061178207397	0.0004483163356781006	nan
0.2901800274848938	-0.06311183422803879	nan
0.9775980710983276	4.544854164123535e-05	nan
0.9824763536453247	-3.069639205932617e-06	nan
0.9799716472625732	0.008406251668930054	nan
0.5121061205863953	-0.00018773972988128662	nan
0.18616878986358643	0.001756526529788971	nan
0.9721634387969971	6.10649585723877e-05	nan
0.9232087135314941	0.0001577138900756836	nan
0.022819364443421364	1.8231570720672607e-05	nan
0.9779872894287109	-0.007711201906204224	nan
0.9119095802307129	-0.0001449882984161377	nan
0.9810755848884583	0.0006872713565826416	nan
0.9550837278366089	-0.0005418956279754639	nan
0.980557918548584	-0.00017717480659484863	nan
0.9053001403808594	-0.0011639595031738281	nan
0.6962963938713074	-0.001278996467590332	nan
0.9606730937957764	-0.00027740001678466797	nan
0.7884145379066467	0.00013259053230285645	nan
0.9235227108001709	0.00029975175857543945	nan
0.9540776014328003	0.0013249218463897705	nan
0.6327502727508545	0.09526538848876953	nan
0.9832861423492432	-0.00033798813819885254	nan
0.8802490234375	-7.736682891845703e-05	nan
0.9833763241767883	7.084012031555176e-05	nan
0.9640876054763794	-0.0014887452125549316	nan
0.8905504941940308	0.00047785043716430664	nan
0.9767676591873169	-0.0001621246337890625	nan
0.9584007263183594	0.00024950504302978516	nan
0.047588031738996506	-0.0005609197542071342	nan
0.34340429306030273	0.0006301850080490112	nan
0.48440787196159363	0.00043399049900472164	nan
0.9798186421394348	0.00011262297630310059	nan
0.9812732934951782	-1.7881393432617188e-06	nan
0.03465212881565094	7.187668234109879e-05	nan
0.911291241645813	-0.0001118779182434082	nan
0.05630877986550331	0.0002222806215286255	nan
0.7698708772659302	0.00022676587104797363	nan
0.4772980213165283	-3.726780414581299e-05	nan
0.9208952188491821	3.376603126525879e-05	nan
0.9797418713569641	4.839897155761719e-05	nan
0.9810131788253784	0.000514984130859375	nan
0.8047388792037964	0.0014019906520843506	nan
0.977068305015564	4.4018030166625977e-05	nan
0.9747651219367981	-0.0002301633358001709	nan
0.5615202784538269	0.0008334219455718994	nan
0.9785162210464478	-0.00035127997398376465	nan
0.16557899117469788	-0.0006335265934467316	nan
0.6902046203613281	-0.004037320613861084	nan
0.7834054231643677	0.000311434268951416	nan
0.9658894538879395	0.0004830360412597656	nan
0.9837095737457275	0.000521540641784668	nan
0.9812085628509521	0.0005913376808166504	nan
0.9706509709358215	-0.001611173152923584	nan
0.9353469610214233	-0.00017148256301879883	nan
0.9733179807662964	9.34600830078125e-05	nan
0.9847308397293091	1.4275312423706055e-05	nan
0.9821254014968872	-0.00021904706954956055	nan
0.9845494031906128	0.00030869245529174805	nan
0.9833016991615295	-4.32431697845459e-05	nan
0.9751302003860474	4.309415817260742e-05	nan
0.9835740327835083	7.62939453125e-05	nan
0.8854321241378784	-0.002462416887283325	nan
0.9765881299972534	-8.526444435119629e-05	nan
0.941368818283081	-0.001502692699432373	nan
0.9810950756072998	-0.00028574466705322266	nan
0.9831563234329224	-3.68654727935791e-05	nan
0.9540778994560242	-0.0035372674465179443	nan
0.7647034525871277	0.00030094385147094727	nan
0.9832260608673096	-0.00018516182899475098	nan
0.7522640228271484	0.000199049711227417	nan
0.8271636962890625	-0.0007063150405883789	nan
0.787347674369812	-0.00014477968215942383	nan
0.981787919998169	0.0006376504898071289	nan
0.9847782850265503	-9.691715240478516e-05	nan
0.491318941116333	0.0007842108607292175	nan
0.9406934380531311	-0.0008624792098999023	nan
0.9623030424118042	0.00109061598777771	nan
0.9803739786148071	8.490681648254395e-05	nan
0.9123592972755432	0.00131303071975708	nan
0.9807858467102051	0.0001900196075439453	nan
0.9657677412033081	7.37905502319336e-05	nan
0.947704553604126	0.0004672706127166748	nan
0.9739645719528198	-0.00015813112258911133	nan
0.07897967845201492	4.3138861656188965e-06	nan
0.5721929669380188	4.78401780128479e-05	nan
0.9797629117965698	-4.318356513977051e-05	nan
0.9611237645149231	0.00017780065536499023	nan
0.9817609786987305	0.000380098819732666	nan
0.6136935949325562	-6.279349327087402e-05	nan
0.9585691690444946	0.00013786554336547852	nan
0.8450666666030884	-3.883242607116699e-05	nan
0.978388786315918	-0.000179976224899292	nan
0.23245185613632202	0.00012595951557159424	nan
0.9619978666305542	-0.003649592399597168	nan
0.24354368448257446	0.0035047680139541626	nan
0.9801790714263916	0.0001246035099029541	nan
0.9731720685958862	-0.0002809762954711914	nan
0.8921133279800415	-0.0026785433292388916	nan
0.9740257859230042	0.00022280216217041016	nan
0.9830983281135559	9.578466415405273e-05	nan
0.9711563587188721	-0.0003044605255126953	nan
0.9305903315544128	-9.506940841674805e-05	nan
0.9329118728637695	-0.0007943212985992432	nan
0.9813035726547241	-0.0006023049354553223	nan
0.9581736922264099	0.0006457269191741943	nan
0.9593256711959839	0.0002969205379486084	nan
0.9765622615814209	1.7076730728149414e-05	nan
0.7717605829238892	-0.00024956464767456055	nan
0.9360130429267883	-0.00016042590141296387	nan
0.340069979429245	-0.001838386058807373	nan
0.9803223609924316	0.0031225383281707764	nan
