0.9453782439231873	-0.006604939699172974	nan
0.9014154076576233	-0.08605796098709106	nan
0.9728329181671143	-0.11227545142173767	nan
0.982581377029419	-0.010551482439041138	nan
0.9756073951721191	0.0013664662837982178	nan
0.9677579402923584	-0.0006841421127319336	nan
0.9581092596054077	-0.008502364158630371	nan
0.9588067531585693	-0.0009685754776000977	nan
0.979986310005188	-0.0005010068416595459	nan
0.9776517152786255	-0.012014031410217285	nan
0.363431841135025	0.005260363221168518	nan
0.41747191548347473	0.0006628272822126746	nan
0.9510881304740906	0.002091526985168457	nan
0.13757319748401642	-0.030576493591070175	nan
0.6828635334968567	-0.37610554695129395	nan
0.9516321420669556	0.005921214818954468	nan
0.9876794219017029	-0.0011743903160095215	nan
0.9541707038879395	0.002553194761276245	nan
0.9688230752944946	-0.00927501916885376	nan
0.47728702425956726	0.00011807785631390288	nan
0.9666796922683716	-0.134328693151474	nan
0.979454755783081	0.00022161006927490234	nan
0.9721378087997437	-0.002645641565322876	nan
0.9680428504943848	0.001720041036605835	nan
0.6628845930099487	-0.0012444555759429932	nan
0.9744094610214233	-0.0003839433193206787	nan
0.9579068422317505	-0.001333862543106079	nan
0.9595119953155518	-0.25397783517837524	nan
0.9787572026252747	-0.008912712335586548	nan
0.8887962102890015	0.0003108382225036621	nan
0.922205924987793	-0.00312003493309021	nan
0.9819291830062866	-0.002904444932937622	nan
0.9641835689544678	-0.009466677904129028	nan
0.9479098916053772	-0.004659384489059448	nan
0.9483537673950195	-0.0075495243072509766	nan
0.971402108669281	-0.0007333457469940186	nan
0.9593549966812134	2.053380012512207e-05	nan
0.360854834318161	0.002351336181163788	nan
0.8778636455535889	-0.44997647404670715	nan
0.0021001247223466635	2.062006387859583e-05	nan
0.9418310523033142	6.681680679321289e-05	nan
0.45891955494880676	-0.15213201940059662	nan
0.9482115507125854	-0.07736730575561523	nan
0.959081768989563	0.0008486509323120117	nan
0.9775344133377075	0.00016105175018310547	nan
0.9873924255371094	-0.0002913177013397217	nan
0.9160636067390442	-4.6879053115844727e-05	nan
0.9732202291488647	-0.0008360445499420166	nan
0.9875648021697998	-0.00013899803161621094	nan
0.9645880460739136	-0.0009955763816833496	nan
0.9347107410430908	0.0025630295276641846	nan
0.9048173427581787	-0.040199458599090576	nan
0.9081554412841797	-0.00958782434463501	nan
0.9548422694206238	0.002493351697921753	nan
0.9243531823158264	-0.007857292890548706	nan
0.962531566619873	0.0012903213500976562	nan
0.965234637260437	-0.013163000345230103	nan
0.956915557384491	-0.0011704564094543457	nan
0.9398382902145386	0.0015656352043151855	nan
0.9411088824272156	-0.0023924708366394043	nan
0.965594470500946	3.8057565689086914e-05	nan
0.947728157043457	0.0010308027267456055	nan
0.9426522254943848	-0.6892122030258179	nan
0.9783705472946167	-0.0022607743740081787	nan
0.9461977481842041	-0.0009548664093017578	nan
0.9415870904922485	0.0009572803974151611	nan
0.9771910905838013	0.0005338191986083984	nan
0.9787572026252747	-0.008912712335586548	nan
0.945895254611969	-0.011043578386306763	nan
0.9430422782897949	-0.02888888120651245	nan
0.9727878570556641	-0.0009706020355224609	nan
0.9842637777328491	7.516145706176758e-05	nan
0.9755018949508667	-0.0025301873683929443	nan
0.9768202900886536	0.002267688512802124	nan
0.9689854383468628	-0.06888577342033386	nan
0.9616910219192505	2.950429916381836e-05	nan
0.983031153678894	-0.0014000535011291504	nan
0.9086822271347046	-0.0008658170700073242	nan
0.9813681244850159	-0.0037153959274291992	nan
0.9548674821853638	-0.00238075852394104	nan
0.9779490232467651	-0.7038654685020447	nan
0.9769782423973083	0.002134650945663452	nan
0.8752257227897644	-0.00012630224227905273	nan
0.974544882774353	-0.9726831912994385	nan
0.4497651159763336	-0.001094688894227147	nan
0.9534125328063965	1.9043684005737305e-05	nan
0.9549902081489563	-0.002275705337524414	nan
0.9790666103363037	-0.00032329559326171875	nan
0.9809553623199463	0.0015703439712524414	nan
0.8718641996383667	0.000252455472946167	nan
0.960688591003418	-0.0048268139362335205	nan
0.932286262512207	-0.01740458607673645	nan
0.9721280932426453	0.00014039874076843262	nan
0.9387912750244141	0.0010106265544891357	nan
0.9520901441574097	-0.0013061463832855225	nan
0.03297996520996094	0.0030806679278612137	nan
0.9565293192863464	-0.00964587926864624	nan
0.6236680746078491	0.037938982248306274	nan
0.9759558439254761	-0.0002880990505218506	nan
0.965282678604126	0.001627117395401001	nan
0.960327684879303	-0.8094256520271301	nan
0.9151310920715332	-0.013518422842025757	nan
0.4676232635974884	0.00042719978955574334	nan
0.9869124293327332	0.00032526254653930664	nan
0.9254083633422852	-0.006055891513824463	nan
0.9733062982559204	-0.5824795365333557	nan
0.913834810256958	-0.001462012529373169	nan
0.9780992865562439	-0.0027540624141693115	nan
0.9670792818069458	-0.008475154638290405	nan
0.8543202877044678	0.0004826784133911133	nan
0.953538179397583	-0.0014207065105438232	nan
0.9828221797943115	4.5180320739746094e-05	nan
0.9315803647041321	3.698468208312988e-05	nan
0.9473535418510437	-0.003654390573501587	nan
0.8979299664497375	-0.00044465065002441406	nan
0.9169861078262329	-0.002979457378387451	nan
0.9752698540687561	-0.002122431993484497	nan
0.9728657007217407	-0.0007370114326477051	nan
0.9619072675704956	-0.006533771753311157	nan
0.8937911987304688	0.006558626890182495	nan
0.9763449430465698	-0.023458153009414673	nan
0.9792134761810303	-0.007361412048339844	nan
0.6419805884361267	-0.0021648555994033813	nan
0.9834598302841187	-0.014334917068481445	nan
0.9852479696273804	9.515881538391113e-05	nan
0.9844534397125244	-0.006683975458145142	nan
0.8108574151992798	-0.07809761166572571	nan
0.9456278085708618	-0.011219114065170288	nan
0.488934189081192	-0.06194138526916504	nan
0.9511132836341858	0.0009821951389312744	nan
0.47831398248672485	-0.006717987358570099	nan
0.4681064486503601	0.0001574472989886999	nan
0.9778358340263367	-0.04684865474700928	nan
0.9722501635551453	-0.0007362663745880127	nan
0.065667062997818	-0.008893299847841263	nan
0.9135441780090332	-0.00033280253410339355	nan
0.9823895692825317	-0.001523733139038086	nan
0.9833516478538513	-0.011405795812606812	nan
0.9631304740905762	-0.008264362812042236	nan
0.9864393472671509	0.00035327672958374023	nan
0.9540624022483826	-0.00826793909072876	nan
0.7012555599212646	0.07717825472354889	nan
0.9715408086776733	0.00032910704612731934	nan
0.9639040231704712	-0.00022611021995544434	nan
0.9794845581054688	7.104873657226562e-05	nan
0.9683254957199097	0.003102242946624756	nan
0.9799871444702148	-0.00039443373680114746	nan
0.9650243520736694	0.00020372867584228516	nan
0.9336625933647156	-0.01094105839729309	nan
0.9626206159591675	-0.00013813376426696777	nan
0.9254187345504761	-0.0035403668880462646	nan
0.9033992290496826	0.0027323365211486816	nan
0.9536558389663696	-0.00684770941734314	nan
0.5423924922943115	-0.13781818747520447	nan
0.9673235416412354	-0.0009203851222991943	nan
0.9739749431610107	-0.009768396615982056	nan
0.8748890161514282	-0.00043386220932006836	nan
0.9702165126800537	-0.0009889602661132812	nan
0.9722219705581665	-1.1026859283447266e-06	nan
0.9308183193206787	-0.0037509799003601074	nan
0.9823594093322754	-0.0005013346672058105	nan
0.9716463088989258	-0.00042891502380371094	nan
0.9515466690063477	0.0018766522407531738	nan
0.7129685878753662	-0.6949021816253662	nan
0.9598878026008606	-0.001594841480255127	nan
0.9875465631484985	0.00044015049934387207	nan
0.9689124226570129	0.0038837790489196777	nan
0.9434046745300293	-0.008821725845336914	nan
0.9516321420669556	0.001832515001296997	nan
0.8331921100616455	0.03418567776679993	nan
0.9561585187911987	-0.18330031633377075	nan
0.47923511266708374	-0.011142231523990631	nan
0.961184024810791	-0.199537456035614	nan
0.9758992195129395	-0.000874638557434082	nan
0.9018944501876831	0.000896841287612915	nan
0.9721804857254028	-0.0024367570877075195	nan
0.9650712013244629	0.0014502108097076416	nan
0.9470314979553223	-0.008334100246429443	nan
0.9485073089599609	-0.009258538484573364	nan
0.9068747758865356	-0.008064299821853638	nan
0.7827233672142029	0.013843774795532227	nan
0.9000124931335449	-0.0021259188652038574	nan
0.9250693321228027	-0.00014039874076843262	nan
0.9637792706489563	-0.0006885230541229248	nan
0.9796333312988281	-0.0007107555866241455	nan
0.4753396809101105	-0.00028487617964856327	nan
0.9742287993431091	-0.8429211378097534	nan
0.9633711576461792	0.0008772015571594238	nan
0.8598538637161255	-0.00305977463722229	nan
0.9635434150695801	-0.0046093761920928955	nan
0.9292436838150024	-0.004310727119445801	nan
0.9756311178207397	-0.0002333223819732666	nan
0.9903578162193298	0.00048464536666870117	nan
0.9723315238952637	-0.0002752542495727539	nan
0.7562792301177979	-0.003360182046890259	nan
0.9326345920562744	0.000972747802734375	nan
0.9757243990898132	-0.0009697377681732178	nan
0.953088104724884	-0.0013836920261383057	nan
0.9562312960624695	-0.007773905992507935	nan
0.9383808970451355	-0.0004868805408477783	nan
0.971402108669281	-0.0007333457469940186	nan
0.9375325441360474	-0.010400861501693726	nan
0.9866394400596619	4.6640634536743164e-05	nan
0.9768861532211304	-0.0020740628242492676	nan
0.9496126174926758	-0.0003146529197692871	nan
0.9352998733520508	-0.008989661931991577	nan
0.9550095796585083	0.0015374422073364258	nan
0.7184441089630127	-0.000790029764175415	nan
0.9823856949806213	-0.006199836730957031	nan
0.9079532027244568	-0.003247290849685669	nan
0.9299383163452148	0.01203426718711853	nan
0.8783859014511108	-0.0036634504795074463	nan
0.8280404806137085	0.008105456829071045	nan
0.9702526330947876	-0.0003529489040374756	nan
0.9749755859375	-0.0018481314182281494	nan
0.9721550941467285	0.0007343292236328125	nan
0.4852128326892853	0.0020013132598251104	nan
0.8838338851928711	-0.0005506575107574463	nan
0.931019127368927	-0.02260318398475647	nan
0.7384217381477356	-0.004872947931289673	nan
0.8101558685302734	-6.74128532409668e-05	nan
0.979823648929596	-0.0023989975452423096	nan
0.6378467082977295	0.007520124316215515	nan
0.8932240605354309	-0.0003916323184967041	nan
0.9724066257476807	0.0020341873168945312	nan
0.9691720008850098	-0.00610920786857605	nan
0.9788604974746704	-0.0013679563999176025	nan
0.9821770191192627	-0.00047013163566589355	nan
0.9420889019966125	-0.0007236301898956299	nan
0.794708251953125	-0.004925191402435303	nan
0.9463450908660889	-0.0001735389232635498	nan
0.9300743937492371	-0.0012123286724090576	nan
0.965438723564148	-0.0019756853580474854	nan
0.9702820777893066	-0.0017156898975372314	nan
0.9689351320266724	-0.0029807686805725098	nan
0.9768410921096802	-1.3232231140136719e-05	nan
0.975467324256897	-0.09058010578155518	nan
0.9199828505516052	0.001991480588912964	nan
0.9653806686401367	-0.0007798671722412109	nan
0.9564015865325928	-0.46670663356781006	nan
0.6761267185211182	-0.020728036761283875	nan
0.9293602705001831	-0.016743093729019165	nan
0.9713249802589417	-1.6808509826660156e-05	nan
0.9378652572631836	-0.003227055072784424	nan
0.9512425661087036	-0.0032531321048736572	nan
0.8536053895950317	-0.002413153648376465	nan
0.9850404262542725	0.00042515993118286133	nan
0.9646130800247192	-0.004830598831176758	nan
0.949355959892273	-0.006938368082046509	nan
0.9802328944206238	0.00043332576751708984	nan
0.973427951335907	0.0030730366706848145	nan
0.9531922340393066	0.0056212544441223145	nan
0.6299616098403931	0.04795011878013611	nan
0.9808375239372253	-0.0001741349697113037	nan
0.9879636764526367	-0.0005213618278503418	nan
0.971532940864563	-0.0008965730667114258	nan
0.9499413371086121	-0.001660853624343872	nan
0.9749946594238281	0.00234869122505188	nan
0.921967625617981	-0.007756352424621582	nan
0.9641991853713989	-0.12499743700027466	nan
0.9681586027145386	0.00012436509132385254	nan
0.9437556266784668	-0.011612147092819214	nan
0.8624533414840698	0.001454770565032959	nan
0.9687120318412781	-0.0002143383026123047	nan
0.9778287410736084	-0.0001754462718963623	nan
0.48382696509361267	-0.026709144935011864	nan
0.9547666311264038	-0.0004445016384124756	nan
0.9729291200637817	-0.00043451786041259766	nan
0.9601956605911255	-0.0018680393695831299	nan
0.9340137243270874	-0.6181668043136597	nan
0.9117859601974487	-0.001149982213973999	nan
0.9493737816810608	-0.007030576467514038	nan
0.9587446451187134	-0.003216773271560669	nan
0.9647675156593323	-0.003291904926300049	nan
0.967566967010498	0.00010582804679870605	nan
0.9743558764457703	-0.001292407512664795	nan
0.9608889818191528	-0.5335533618927002	nan
0.9741421937942505	0.00233614444732666	nan
0.9516284465789795	0.002572178840637207	nan
0.9192816019058228	-0.008752495050430298	nan
0.8492188453674316	-0.7748520374298096	nan
0.8996729850769043	-0.0017550289630889893	nan
0.9173859357833862	-0.0025653839111328125	nan
0.9179304838180542	-0.005232125520706177	nan
0.9552017450332642	0.00033602118492126465	nan
0.9607247114181519	-0.0018874406814575195	nan
0.9350544214248657	-0.0035670995712280273	nan
0.9622445106506348	-0.008346617221832275	nan
0.9852006435394287	-0.0006486475467681885	nan
0.957813560962677	-0.015943914651870728	nan
0.9288281202316284	-0.5406116843223572	nan
0.9593549966812134	-0.0014504492282867432	nan
0.971402108669281	-0.0007333457469940186	nan
0.9374116063117981	-0.01580771803855896	nan
0.8472660779953003	-0.8072280883789062	nan
0.9754849672317505	0.00013691186904907227	nan
0.9499577283859253	-0.008146584033966064	nan
0.9277485609054565	-0.440790057182312	nan
0.9302734136581421	-0.001067042350769043	nan
0.9564366340637207	-0.01628217101097107	nan
0.9818369150161743	-0.00042510032653808594	nan
0.9487097263336182	4.455447196960449e-05	nan
0.7990734577178955	-0.29295918345451355	nan
0.9536318778991699	-0.0004419982433319092	nan
0.9438473582267761	-0.0019201934337615967	nan
0.9741450548171997	0.0037964284420013428	nan
0.9057508707046509	0.016779273748397827	nan
0.9637762308120728	0.0018454790115356445	nan
0.9587856531143188	3.337860107421875e-05	nan
0.9651437997817993	-0.0032678544521331787	nan
0.9660357236862183	0.000140458345413208	nan
0.961846113204956	-0.0005898177623748779	nan
0.931708574295044	0.0015536248683929443	nan
0.9723396301269531	3.838539123535156e-05	nan
0.9570930004119873	-0.00045812129974365234	nan
0.9186971783638	-2.428889274597168e-05	nan
0.8314855694770813	-0.010886669158935547	nan
0.9154733419418335	0.0019048750400543213	nan
0.9023935794830322	0.001527160406112671	nan
0.9844703078269958	-0.0008680224418640137	nan
0.9816173315048218	-0.0036399364471435547	nan
0.8894938230514526	0.0024097561836242676	nan
0.9334719777107239	0.00808936357498169	nan
0.9653041958808899	-0.0011578202247619629	nan
0.43275541067123413	-0.0006050541996955872	nan
0.9588687419891357	-0.0019356012344360352	nan
0.9819813966751099	0.0001939237117767334	nan
0.5126355290412903	0.37495505809783936	nan
0.9675980806350708	-0.0004114210605621338	nan
0.9693958163261414	0.002934575080871582	nan
0.9423760771751404	0.0038757920265197754	nan
0.9432007074356079	-0.2207040786743164	nan
0.9721570014953613	-8.046627044677734e-06	nan
0.9387053847312927	8.860230445861816e-05	nan
0.9217253923416138	0.015033483505249023	nan
0.9740053415298462	-0.00023156404495239258	nan
0.9828526973724365	-0.0012153685092926025	nan
0.9464249610900879	-0.00010675191879272461	nan
0.9733465909957886	8.192658424377441e-05	nan
0.5403136610984802	-0.12297205626964569	nan
0.8927094340324402	0.000546574592590332	nan
0.9545521140098572	-0.58505779504776	nan
0.9773932695388794	-0.0018603801727294922	nan
0.9800487756729126	-7.152557373046875e-06	nan
0.4894109070301056	-0.0004115781048312783	nan
0.8572046160697937	-0.46313053369522095	nan
0.9904234409332275	7.718801498413086e-05	nan
0.8525216579437256	-0.01712125539779663	nan
0.9740971326828003	-0.002591043710708618	nan
0.4237174093723297	0.0040698968805372715	nan
0.8306751847267151	-0.005931496620178223	nan
0.9687296152114868	0.001787036657333374	nan
0.9388853311538696	-0.002838611602783203	nan
0.001014074543491006	-3.540674515534192e-05	nan
0.901516318321228	0.015045404434204102	nan
0.9449708461761475	-5.748867988586426e-05	nan
0.9725698232650757	0.0002467632293701172	nan
0.7570216655731201	0.0006400346755981445	nan
0.4840494394302368	-6.75377668812871e-05	nan
0.9482532143592834	-0.001185774803161621	nan
0.9696611166000366	0.00027233362197875977	nan
0.9300124049186707	-0.00011804699897766113	nan
0.9803063869476318	-3.084540367126465e-05	nan
0.48840662837028503	0.0014386855764314532	nan
0.4387238621711731	0.032543301582336426	nan
0.7288918495178223	-0.31318551301956177	nan
0.9541152715682983	-0.0037453174591064453	nan
0.9394764304161072	-0.4239470958709717	nan
0.9792853593826294	-0.007631868124008179	nan
0.5867573618888855	-0.003643937408924103	nan
0.8792107105255127	3.17692756652832e-05	nan
0.9623183608055115	0.002686828374862671	nan
0.4640524089336395	-0.014914443716406822	nan
0.9391943216323853	-0.006302624940872192	nan
0.9293257594108582	0.02140098810195923	nan
0.9454437494277954	-0.026732534170150757	nan
0.9729585647583008	-0.0004954636096954346	nan
0.960327684879303	-0.017603635787963867	nan
0.9724727869033813	0.0008951723575592041	nan
0.9639586210250854	-0.0014673471450805664	nan
0.9834349751472473	0.00010627508163452148	nan
0.9709020853042603	-0.0012081563472747803	nan
0.9592406153678894	0.003107607364654541	nan
0.913314163684845	0.007113099098205566	nan
0.9206413626670837	0.0	nan
0.9404792785644531	0.003976017236709595	nan
0.8057841062545776	-0.00015813112258911133	nan
0.9348067045211792	0.00024569034576416016	nan
0.9755207300186157	0.0033669471740722656	nan
0.9649888873100281	-0.0002884864807128906	nan
0.9261527061462402	0.0016014575958251953	nan
0.9074769616127014	-0.010705292224884033	nan
0.9687520265579224	4.842877388000488e-05	nan
0.9750694036483765	-0.0020125508308410645	nan
0.9419466257095337	0.0014272332191467285	nan
0.9364959001541138	-0.002184242010116577	nan
0.9450587034225464	-0.0005809366703033447	nan
0.9813144207000732	-0.5053184628486633	nan
0.9746695756912231	-0.26267778873443604	nan
0.9403544664382935	-0.018794327974319458	nan
0.9579424262046814	-0.0022085607051849365	nan
0.6522178649902344	0.012297600507736206	nan
0.9628596305847168	-0.4161553978919983	nan
0.006607363000512123	0.00016097805928438902	nan
0.9197050333023071	-0.007693171501159668	nan
0.9688786268234253	-0.004471451044082642	nan
0.9469039440155029	-0.0029758810997009277	nan
0.9686679840087891	-0.0015527904033660889	nan
0.9615126848220825	-5.766749382019043e-05	nan
0.9335095882415771	-0.02275887131690979	nan
0.31418123841285706	0.00013891607522964478	nan
0.9304862022399902	-0.001115560531616211	nan
0.9626842737197876	-0.008916497230529785	nan
0.967818021774292	0.0016871988773345947	nan
0.7964507341384888	-0.6795599460601807	nan
0.9684677720069885	-0.0003158450126647949	nan
0.9735624194145203	0.0006730258464813232	nan
0.9672104716300964	-3.5643577575683594e-05	nan
0.959487795829773	0.005966454744338989	nan
0.9420422315597534	-0.0007610023021697998	nan
0.8340984582901001	-0.0023578405380249023	nan
0.9752404689788818	-0.001030653715133667	nan
0.844353973865509	0.0027100741863250732	nan
0.9793261289596558	-0.00066336989402771	nan
0.9427708983421326	-0.0048958659172058105	nan
0.978007972240448	0.0010073184967041016	nan
0.9265148639678955	-0.030475497245788574	nan
0.9347057938575745	-0.0022543668746948242	nan
0.973888635635376	-0.014033347368240356	nan
0.9660437107086182	-0.0007885396480560303	nan
0.9302133917808533	-0.0074713826179504395	nan
0.9533659219741821	-0.002915114164352417	nan
0.974544882774353	-0.48590290546417236	nan
0.9748228788375854	-0.003808319568634033	nan
0.9667922854423523	-0.0007981657981872559	nan
0.9570630788803101	-0.7435284852981567	nan
0.9535727500915527	0.00027373433113098145	nan
0.9548041820526123	-0.0015230178833007812	nan
0.9487751722335815	-0.00030094385147094727	nan
0.9294875860214233	-0.43898096680641174	nan
0.9720010757446289	-0.0024281740188598633	nan
0.7892272472381592	0.11979210376739502	nan
0.944198727607727	-7.718801498413086e-05	nan
0.9642775058746338	-0.0032081902027130127	nan
0.9726542234420776	-0.0013039112091064453	nan
0.8968154191970825	-0.010804325342178345	nan
0.9416998624801636	-0.00012770295143127441	nan
0.9658324718475342	-0.000840306282043457	nan
0.9726542234420776	-0.0013039112091064453	nan
0.965802788734436	-0.46335452795028687	nan
0.9638737440109253	-0.001673966646194458	nan
0.9538978338241577	0.0006356239318847656	nan
0.7068721055984497	-0.0038269758224487305	nan
0.857698917388916	-0.008173614740371704	nan
0.389215350151062	-0.010415300726890564	nan
0.8973600268363953	-0.007936239242553711	nan
0.9765629172325134	-0.5082213878631592	nan
0.37375354766845703	-0.2630642056465149	nan
0.9664312601089478	-0.004893362522125244	nan
0.9839611649513245	8.434057235717773e-06	nan
0.9498501420021057	-0.0016414821147918701	nan
0.9032871723175049	0.001592189073562622	nan
0.9460296630859375	0.013799518346786499	nan
0.984113335609436	0.0008406639099121094	nan
0.6393142342567444	-0.0003620833158493042	nan
0.9508637189865112	-0.018975555896759033	nan
0.07933568954467773	0.00032417476177215576	nan
0.9647789001464844	-0.000982731580734253	nan
0.9097010493278503	0.0012267231941223145	nan
0.9569255113601685	0.0012961924076080322	nan
0.9638737440109253	-0.00495263934135437	nan
0.9242901802062988	0.011307895183563232	nan
0.953538179397583	-0.0014207065105438232	nan
0.967276930809021	-8.177757263183594e-05	nan
0.957404613494873	-0.0003496110439300537	nan
0.9708991050720215	-0.001445174217224121	nan
0.4814193546772003	0.00021482797455973923	nan
0.9397428035736084	-6.619095802307129e-05	nan
0.9750821590423584	0.00016832351684570312	nan
0.9680120944976807	-0.0015801191329956055	nan
0.902741551399231	-0.4676273465156555	nan
0.9695534110069275	-0.0006414353847503662	nan
0.9485170245170593	-0.003532975912094116	nan
0.07951592653989792	-0.0006596697494387627	nan
0.9734896421432495	-0.0007619559764862061	nan
0.9725086092948914	-0.002517104148864746	nan
0.9151371121406555	-0.00026032328605651855	nan
0.9599119424819946	0.002561509609222412	nan
0.9672538042068481	-0.002781093120574951	nan
0.8192785978317261	-0.0024905800819396973	nan
0.9677852392196655	-0.0023302435874938965	nan
0.6396474838256836	0.00017690658569335938	nan
0.9696182012557983	-0.08105504512786865	nan
0.9675168991088867	-0.003882288932800293	nan
0.9797531366348267	0.0001220703125	nan
0.4464246332645416	-6.967717490624636e-05	nan
0.9673359394073486	-0.0014251470565795898	nan
0.951285719871521	-0.00878182053565979	nan
0.9872943162918091	7.143616676330566e-05	nan
0.969964861869812	-0.00039505958557128906	nan
0.8204602003097534	-0.0025761425495147705	nan
0.9805408120155334	-0.0004954934120178223	nan
0.9193849563598633	-0.027451395988464355	nan
0.9570759534835815	-0.0014980733394622803	nan
0.6349177956581116	-0.0010192692279815674	nan
0.8947771787643433	-0.0024623870849609375	nan
0.9781339168548584	0.0024526119232177734	nan
0.9785745143890381	-0.0001583099365234375	nan
0.8511195182800293	0.0443631112575531	nan
0.9834414720535278	-0.0006075501441955566	nan
0.9838112592697144	2.3871660232543945e-05	nan
0.16637632250785828	-0.006760869175195694	nan
0.9760264158248901	9.620189666748047e-05	nan
0.7085668444633484	-0.03641307353973389	nan
0.9520711898803711	-0.00206071138381958	nan
0.5173357725143433	-0.07204398512840271	nan
0.9492892026901245	-0.0018697381019592285	nan
0.9642111659049988	-2.855062484741211e-05	nan
0.9848647713661194	-0.0016793012619018555	nan
0.9769360423088074	0.0009585022926330566	nan
0.971402108669281	-0.0007333457469940186	nan
0.9335001707077026	-0.024684906005859375	nan
0.9415231347084045	-0.0002601146697998047	nan
0.9443529844284058	-0.0006819963455200195	nan
0.8397369980812073	0.01338222622871399	nan
0.9667878150939941	-0.0001341104507446289	nan
0.9627926349639893	-0.00370827317237854	nan
0.9718473553657532	-0.042607128620147705	nan
0.8240808248519897	0.00774383544921875	nan
0.9816821813583374	-0.003699570894241333	nan
0.8361064195632935	-0.00024002790451049805	nan
0.9631944894790649	-0.3398233950138092	nan
0.9470828771591187	-0.004508852958679199	nan
0.9099409580230713	-0.5071542859077454	nan
0.9548362493515015	-0.022792845964431763	nan
0.9736760854721069	-0.9132765531539917	nan
0.9833444356918335	0.0014635026454925537	nan
0.9449736475944519	1.424551010131836e-05	nan
0.9759953022003174	-0.05874067544937134	nan
0.9412132501602173	-0.0003933906555175781	nan
0.9742059707641602	0.0043659210205078125	nan
0.9855028390884399	0.0002136528491973877	nan
0.9817463159561157	-1.5020370483398438e-05	nan
0.9879636764526367	-0.0003546774387359619	nan
0.9835549592971802	3.4421682357788086e-05	nan
0.971402108669281	0.00045925378799438477	nan
0.48969751596450806	-0.0007601105608046055	nan
0.5891152620315552	-0.010535672307014465	nan
0.9856637716293335	-0.9830573797225952	nan
0.9810667037963867	4.4852495193481445e-05	nan
0.9660388231277466	0.005636543035507202	nan
0.9309917688369751	-0.029158741235733032	nan
0.9772845506668091	-0.033019453287124634	nan
0.9826116561889648	-0.0005866289138793945	nan
0.9616881608963013	-0.003940999507904053	nan
0.9737485647201538	-7.525086402893066e-05	nan
0.9332515001296997	-0.00020515918731689453	nan
0.9441237449645996	-6.136298179626465e-05	nan
0.7061107158660889	0.0008830726146697998	nan
0.9761663675308228	-0.041031479835510254	nan
0.9148930311203003	-0.0011080503463745117	nan
0.4514879584312439	-0.0001072307932190597	nan
0.976405143737793	-0.00020444393157958984	nan
0.9754616022109985	-0.0022109150886535645	nan
0.9661533236503601	0.0009999573230743408	nan
0.9491755962371826	0.0004093647003173828	nan
0.9702629446983337	-0.007198154926300049	nan
0.9761914014816284	-0.1219492256641388	nan
0.9474570155143738	4.076957702636719e-05	nan
0.878230094909668	0.020210474729537964	nan
0.9472824335098267	-0.005468964576721191	nan
0.9762918949127197	0.00039005279541015625	nan
0.9392744302749634	0.0001976490020751953	nan
0.979921817779541	-0.00026917457580566406	nan
0.9541612267494202	7.432699203491211e-05	nan
0.9786018133163452	-0.0055103302001953125	nan
0.9646263122558594	-0.5141700506210327	nan
0.9794845581054688	7.104873657226562e-05	nan
0.9446450471878052	0.0046221911907196045	nan
0.8407605886459351	-0.002898573875427246	nan
0.9199339151382446	-0.00026911497116088867	nan
0.9291597008705139	-0.0031017959117889404	nan
0.9755022525787354	-0.00010383129119873047	nan
0.7144534587860107	0.001116335391998291	nan
0.9584134817123413	-0.0013447403907775879	nan
0.9593068361282349	-0.004841655492782593	nan
0.34725844860076904	-0.00383383734151721	nan
0.9491585493087769	-0.0009559988975524902	nan
0.9683178663253784	-0.006325572729110718	nan
0.9822263717651367	-0.0006843507289886475	nan
0.9291762113571167	-0.0027687549591064453	nan
0.9481022357940674	-0.005129188299179077	nan
0.9726784825325012	-5.2422285079956055e-05	nan
0.9816186428070068	-0.0001234114170074463	nan
0.967357873916626	-4.610419273376465e-05	nan
0.9485275745391846	0.00018027424812316895	nan
0.9577600955963135	-0.0021352767944335938	nan
0.8635061979293823	-0.0031222403049468994	nan
0.9150163531303406	0.0019311308860778809	nan
0.8112713098526001	2.8014183044433594e-05	nan
0.977370023727417	0.0008572041988372803	nan
0.9466429948806763	-0.0004267096519470215	nan
0.973779559135437	0.00021281838417053223	nan
0.9471511840820312	-0.0007942914962768555	nan
0.9454340934753418	-0.24022036790847778	nan
0.9353638291358948	-0.0004987418651580811	nan
0.9796414375305176	-0.00023856759071350098	nan
0.9661737680435181	-3.0666589736938477e-05	nan
0.9755255579948425	0.0011532008647918701	nan
0.8759886026382446	0.027066081762313843	nan
0.9352877140045166	-0.0029529035091400146	nan
0.9728009700775146	8.684396743774414e-05	nan
0.9729963541030884	-0.0025229454040527344	nan
0.9672484397888184	-0.005461007356643677	nan
0.9792296886444092	-0.0007973015308380127	nan
0.9445143938064575	-0.9413962364196777	nan
0.9905593991279602	-0.016529977321624756	nan
0.9610824584960938	-0.003943383693695068	nan
0.9638659954071045	-0.0026172399520874023	nan
0.9664133787155151	-0.00027051568031311035	nan
0.002415923634544015	0.005785208195447922	nan
0.9868021607398987	-0.0014299452304840088	nan
0.9627398252487183	-0.0009506642818450928	nan
0.9798577427864075	0.000519096851348877	nan
0.976913332939148	0.0009338855743408203	nan
0.9754540920257568	0.00022158026695251465	nan
0.973799467086792	0.002213090658187866	nan
0.9040465354919434	-0.5279484391212463	nan
0.9030112028121948	0.0004382133483886719	nan
