0.265	nan	0.9436843395233154	0.011005043983459473
0.265	nan	0.9436843395233154	0.007389664649963379
0.265	nan	0.9436843395233154	0.011770963668823242
0.265	nan	0.9436843395233154	0.007634282112121582
0.265	nan	0.9436843395233154	0.005362093448638916
0.265	nan	0.9436843395233154	0.01376807689666748
0.265	nan	0.9436843395233154	0.012469947338104248
0.265	nan	0.9436843395233154	0.014630556106567383
0.265	nan	0.9436843395233154	0.016818106174468994
0.265	nan	0.9436843395233154	0.013804435729980469
0.265	nan	0.9436843395233154	0.012410283088684082
0.265	nan	0.9436843395233154	0.016028165817260742
0.265	nan	0.9436843395233154	0.011777698993682861
0.265	nan	0.9436843395233154	0.007846593856811523
0.265	nan	0.9436843395233154	0.013920843601226807
0.265	nan	0.9436843395233154	0.013251304626464844
0.265	nan	0.9436843395233154	0.017308950424194336
0.265	nan	0.9436843395233154	0.016397476196289062
0.265	nan	0.9436843395233154	0.015079379081726074
0.265	nan	0.9436843395233154	0.01569509506225586
0.265	nan	0.9436843395233154	0.018140435218811035
0.265	nan	0.9436843395233154	0.017581403255462646
0.265	nan	0.9436843395233154	0.019012629985809326
0.265	nan	0.9436843395233154	0.015667259693145752
0.265	nan	0.9436843395233154	0.014302432537078857
0.265	nan	0.9436843395233154	0.018799901008605957
0.265	nan	0.9436843395233154	0.012698173522949219
0.265	nan	0.9436843395233154	0.012647628784179688
0.265	nan	0.9436843395233154	0.012580275535583496
0.265	nan	0.9436843395233154	0.013867318630218506
0.265	nan	0.9436843395233154	0.016227006912231445
0.265	nan	0.9436843395233154	0.01544797420501709
0.265	nan	0.9436843395233154	0.015485763549804688
0.265	nan	0.9436843395233154	0.014873862266540527
0.265	nan	0.9436843395233154	0.01313716173171997
0.265	nan	0.9436843395233154	0.015864014625549316
0.265	nan	0.9436843395233154	0.00918591022491455
0.265	nan	0.9436843395233154	0.00997936725616455
0.265	nan	0.9436843395233154	0.009494423866271973
0.265	nan	0.9436843395233154	0.0018492937088012695
0.265	nan	0.9436843395233154	0.006394147872924805
0.265	nan	0.9436843395233154	-0.006131649017333984
0.265	nan	0.9436843395233154	0.003938198089599609
0.265	nan	0.9436843395233154	0.005891084671020508
0.265	nan	0.9436843395233154	0.004443764686584473
0.265	nan	0.9436843395233154	0.005185961723327637
0.265	nan	0.9436843395233154	0.004373788833618164
0.265	nan	0.9436843395233154	0.006357431411743164
0.265	nan	0.9436843395233154	0.004648804664611816
0.265	nan	0.9436843395233154	0.007888436317443848
0.265	nan	0.9436843395233154	0.0088653564453125
0.265	nan	0.9436843395233154	0.007719755172729492
0.265	nan	0.9436843395233154	0.009294509887695312
0.265	nan	0.9436843395233154	0.006513476371765137
0.265	nan	0.9436843395233154	7.641315460205078e-05
0.265	nan	0.9436843395233154	0.0018293261528015137
0.265	nan	0.9436843395233154	0.00021314620971679688
0.265	nan	0.9436843395233154	0.005802750587463379
0.265	nan	0.9436843395233154	0.004256606101989746
0.265	nan	0.9436843395233154	0.007473766803741455
0.265	nan	0.9436843395233154	0.0021914243698120117
0.265	nan	0.9436843395233154	0.007275402545928955
0.265	nan	0.9436843395233154	0.007542014122009277
0.265	nan	0.9436843395233154	0.004618644714355469
0.265	nan	0.9436843395233154	0.004615068435668945
0.265	nan	0.9436843395233154	0.005782723426818848
0.265	nan	0.9436843395233154	0.009593844413757324
0.265	nan	0.9436843395233154	0.011147856712341309
0.265	nan	0.9436843395233154	0.010823249816894531
0.265	nan	0.9436843395233154	0.012860417366027832
0.265	nan	0.9436843395233154	0.012629151344299316
0.265	nan	0.9436843395233154	0.01237475872039795
0.265	nan	0.9436843395233154	0.010490238666534424
0.265	nan	0.9436843395233154	0.01163703203201294
0.265	nan	0.9436843395233154	0.011299848556518555
0.265	nan	0.9436843395233154	0.011461138725280762
0.265	nan	0.9436843395233154	0.010371208190917969
0.265	nan	0.9436843395233154	0.013794660568237305
0.265	nan	0.9436843395233154	0.008658409118652344
0.265	nan	0.9436843395233154	0.007416963577270508
0.265	nan	0.9436843395233154	0.006312429904937744
0.265	nan	0.9436843395233154	0.006579875946044922
0.265	nan	0.9436843395233154	0.003420710563659668
0.265	nan	0.9436843395233154	0.00279080867767334
0.265	nan	0.9436843395233154	0.0017096996307373047
0.265	nan	0.9436843395233154	0.003941714763641357
0.265	nan	0.9436843395233154	0.002957463264465332
0.265	nan	0.9436843395233154	0.0032531023025512695
0.265	nan	0.9436843395233154	0.005596041679382324
0.265	nan	0.9436843395233154	0.005885124206542969
0.265	nan	0.9436843395233154	0.0024750232696533203
0.265	nan	0.9436843395233154	0.004745125770568848
0.265	nan	0.9436843395233154	0.002264261245727539
0.265	nan	0.9436843395233154	0.005988359451293945
0.265	nan	0.9436843395233154	0.0022314786911010742
0.265	nan	0.9436843395233154	-0.0007179975509643555
0.265	nan	0.9436843395233154	-0.0009816884994506836
0.265	nan	0.9436843395233154	0.0028874874114990234
0.265	nan	0.9436843395233154	-0.002553999423980713
0.265	nan	0.9436843395233154	-0.004376351833343506
0.265	nan	0.9436843395233154	-0.0015232563018798828
0.265	nan	0.9436843395233154	-0.0027526021003723145
0.265	nan	0.9436843395233154	-0.004675030708312988
0.265	nan	0.9436843395233154	-0.00023472309112548828
0.265	nan	0.9436843395233154	-0.002236485481262207
0.265	nan	0.9436843395233154	-0.0013564825057983398
0.265	nan	0.9436843395233154	-0.004638612270355225
0.265	nan	0.9436843395233154	-0.0011820793151855469
0.265	nan	0.9436843395233154	0.0024101734161376953
0.265	nan	0.9436843395233154	-0.0028221607208251953
0.265	nan	0.9436843395233154	-0.009788691997528076
0.265	nan	0.9436843395233154	-0.01360166072845459
0.265	nan	0.9436843395233154	-0.005963325500488281
0.265	nan	0.9436843395233154	-0.0060950517654418945
0.265	nan	0.9436843395233154	-0.007968783378601074
0.265	nan	0.9436843395233154	-0.009021401405334473
0.265	nan	0.9436843395233154	-0.010469794273376465
0.265	nan	0.9436843395233154	-0.009259223937988281
0.265	nan	0.9436843395233154	-0.007192373275756836
0.265	nan	0.9436843395233154	-0.006043076515197754
0.265	nan	0.9436843395233154	-0.005514860153198242
0.265	nan	0.9436843395233154	-0.0059708356857299805
0.265	nan	0.9436843395233154	-0.004450082778930664
0.265	nan	0.9436843395233154	-0.00425875186920166
0.265	nan	0.9436843395233154	-0.0029183626174926758
0.265	nan	0.9436843395233154	-0.0005243420600891113
0.265	nan	0.9436843395233154	0.0028618574142456055
0.265	nan	0.9436843395233154	0.0023305416107177734
0.265	nan	0.9436843395233154	-0.0002384185791015625
0.265	nan	0.9436843395233154	-0.0005244016647338867
0.265	nan	0.9436843395233154	-0.0021791458129882812
0.265	nan	0.9436843395233154	-0.002742290496826172
0.265	nan	0.9436843395233154	-0.0036628246307373047
0.265	nan	0.9436843395233154	-0.0004018545150756836
0.265	nan	0.9436843395233154	0.0031507015228271484
0.265	nan	0.9436843395233154	0.004375100135803223
0.265	nan	0.9436843395233154	0.004420161247253418
0.265	nan	0.9436843395233154	0.004905402660369873
0.265	nan	0.9436843395233154	0.003583550453186035
0.265	nan	0.9436843395233154	0.0033318400382995605
0.265	nan	0.9436843395233154	0.0031617283821105957
0.265	nan	0.9436843395233154	0.003259420394897461
0.265	nan	0.9436843395233154	0.0029160380363464355
0.265	nan	0.9436843395233154	0.0032137632369995117
0.265	nan	0.9436843395233154	0.0027118921279907227
0.265	nan	0.9436843395233154	0.003730177879333496
0.265	nan	0.9436843395233154	0.003781914710998535
0.265	nan	0.9436843395233154	0.0037200450897216797
0.265	nan	0.9436843395233154	0.002923130989074707
0.265	nan	0.9436843395233154	0.0021544694900512695
0.265	nan	0.9436843395233154	0.001704573631286621
0.265	nan	0.9436843395233154	0.0022386908531188965
0.265	nan	0.9436843395233154	0.003191232681274414
0.265	nan	0.9436843395233154	0.002980530261993408
0.265	nan	0.9436843395233154	0.0023314952850341797
0.265	nan	0.9436843395233154	0.0033349990844726562
0.265	nan	0.9436843395233154	0.0013876557350158691
0.265	nan	0.9436843395233154	0.0017355680465698242
0.265	nan	0.9436843395233154	0.0005288124084472656
0.265	nan	0.9436843395233154	-0.0021900534629821777
0.265	nan	0.9436843395233154	-0.002187967300415039
0.265	nan	0.9436843395233154	-0.0015721321105957031
0.265	nan	0.9436843395233154	-0.0012752413749694824
0.265	nan	0.9436843395233154	-0.001314699649810791
0.265	nan	0.9436843395233154	-0.001141190528869629
0.265	nan	0.9436843395233154	-0.0005564689636230469
0.265	nan	0.9436843395233154	-0.0014500617980957031
0.265	nan	0.9436843395233154	-0.003919720649719238
0.265	nan	0.9436843395233154	-6.949901580810547e-05
0.265	nan	0.9436843395233154	-0.0011008381843566895
0.265	nan	0.9436843395233154	-0.0019015073776245117
0.265	nan	0.9436843395233154	-0.0007613897323608398
0.265	nan	0.9436843395233154	-0.0008078813552856445
0.265	nan	0.9436843395233154	-0.0010669827461242676
0.265	nan	0.9436843395233154	-0.0013524293899536133
0.265	nan	0.9436843395233154	-0.0018590688705444336
0.265	nan	0.9436843395233154	-0.0012242794036865234
0.265	nan	0.9436843395233154	-0.0009195804595947266
0.265	nan	0.9436843395233154	-0.000777125358581543
0.265	nan	0.9436843395233154	-0.0004905462265014648
0.265	nan	0.9436843395233154	-0.0008825063705444336
0.265	nan	0.9436843395233154	0.0002243518829345703
0.265	nan	0.9436843395233154	0.0001544952392578125
0.265	nan	0.9436843395233154	0.0012507438659667969
0.265	nan	0.9436843395233154	0.00030922889709472656
0.265	nan	0.9436843395233154	-0.0021135807037353516
0.265	nan	0.9436843395233154	-0.001753687858581543
0.265	nan	0.9436843395233154	-0.0020940303802490234
0.265	nan	0.9436843395233154	-0.0019275546073913574
0.265	nan	0.9436843395233154	-0.0018935799598693848
0.265	nan	0.9436843395233154	-0.0008221268653869629
0.265	nan	0.9436843395233154	-0.0001506805419921875
0.265	nan	0.9436843395233154	0.0005476474761962891
0.265	nan	0.9436843395233154	-0.0008840560913085938
0.265	nan	0.9436843395233154	0.0005415678024291992
0.265	nan	0.9436843395233154	-0.00040400028228759766
0.265	nan	0.9436843395233154	-0.0017161965370178223
0.265	nan	0.9436843395233154	-0.0033608675003051758
0.265	nan	0.9436843395233154	-0.0038416385650634766
0.265	nan	0.9436843395233154	-0.004162132740020752
0.265	nan	0.9436843395233154	-0.003183126449584961
0.265	nan	0.9436843395233154	-0.0036956071853637695
0.265	nan	0.9436843395233154	-0.004044651985168457
0.265	nan	0.9436843395233154	-0.003136754035949707
0.265	nan	0.9436843395233154	-0.0033513307571411133
0.265	nan	0.9436843395233154	-0.002995312213897705
0.265	nan	0.9436843395233154	-0.0007773041725158691
0.265	nan	0.9436843395233154	-0.002190232276916504
0.265	nan	0.9436843395233154	-0.0028460025787353516
0.265	nan	0.9436843395233154	-0.0030702948570251465
0.265	nan	0.9436843395233154	-0.0038242340087890625
0.265	nan	0.9436843395233154	-0.003141164779663086
0.265	nan	0.9436843395233154	-0.004315793514251709
0.265	nan	0.9436843395233154	-0.004053235054016113
0.265	nan	0.9436843395233154	-0.004017949104309082
0.265	nan	0.9436843395233154	-0.0037994384765625
0.265	nan	0.9436843395233154	-0.006149768829345703
0.265	nan	0.9436843395233154	-0.00541996955871582
0.265	nan	0.9436843395233154	-0.004646360874176025
0.265	nan	0.9436843395233154	-0.00413060188293457
0.265	nan	0.9436843395233154	-0.005332350730895996
0.265	nan	0.9436843395233154	-0.005385994911193848
0.265	nan	0.9436843395233154	-0.00527036190032959
0.265	nan	0.9436843395233154	-0.00519794225692749
0.265	nan	0.9436843395233154	-0.005247831344604492
0.265	nan	0.9436843395233154	-0.007055222988128662
0.265	nan	0.9436843395233154	-0.009102284908294678
0.265	nan	0.9436843395233154	-0.009933114051818848
0.265	nan	0.9436843395233154	-0.00914609432220459
0.265	nan	0.9436843395233154	-0.007671236991882324
0.265	nan	0.9436843395233154	-0.00739973783493042
0.265	nan	0.9436843395233154	-0.006114363670349121
0.265	nan	0.9436843395233154	-0.006444334983825684
0.265	nan	0.9436843395233154	-0.007854580879211426
0.265	nan	0.9436843395233154	-0.007257580757141113
0.265	nan	0.9436843395233154	-0.008454740047454834
0.265	nan	0.9436843395233154	-0.01051640510559082
0.265	nan	0.9436843395233154	-0.0036144256591796875
0.265	nan	0.9436843395233154	-0.0012603998184204102
0.265	nan	0.9436843395233154	-0.008903026580810547
0.265	nan	0.9436843395233154	-0.02123570442199707
0.265	nan	0.9436843395233154	-0.018420696258544922
0.265	nan	0.9436843395233154	-0.01809513568878174
0.265	nan	0.9436843395233154	-0.01773202419281006
0.265	nan	0.9436843395233154	-0.017374753952026367
0.265	nan	0.9436843395233154	-0.01921665668487549
0.265	nan	0.9436843395233154	-0.019687414169311523
0.265	nan	0.9436843395233154	-0.019036293029785156
0.265	nan	0.9436843395233154	-0.01846027374267578
0.265	nan	0.9436843395233154	-0.01783609390258789
0.265	nan	0.9436843395233154	-0.018752455711364746
0.265	nan	0.9436843395233154	-0.0170975923538208
0.265	nan	0.9436843395233154	-0.017626523971557617
0.265	nan	0.9436843395233154	-0.01781785488128662
0.265	nan	0.9436843395233154	-0.018067538738250732
0.265	nan	0.9436843395233154	-0.019860386848449707
0.265	nan	0.9436843395233154	-0.019575119018554688
0.265	nan	0.9436843395233154	-0.02052628993988037
0.265	nan	0.9436843395233154	-0.02016913890838623
0.265	nan	0.9436843395233154	-0.019173383712768555
0.265	nan	0.9436843395233154	-0.019376277923583984
0.265	nan	0.9436843395233154	-0.019962668418884277
0.265	nan	0.9436843395233154	-0.02267557382583618
0.265	nan	0.9436843395233154	-0.0017314553260803223
0.265	nan	0.9436843395233154	5.155801773071289e-05
0.265	nan	0.9436843395233154	0.0009738802909851074
0.265	nan	0.9436843395233154	-0.0004361867904663086
0.265	nan	0.9436843395233154	-0.0007938146591186523
0.265	nan	0.9436843395233154	-0.0021337270736694336
0.265	nan	0.9436843395233154	-0.002001523971557617
0.265	nan	0.9436843395233154	-0.002402067184448242
0.265	nan	0.9436843395233154	-0.0028014183044433594
0.265	nan	0.9436843395233154	-0.004782617092132568
0.265	nan	0.9436843395233154	-0.003064274787902832
0.265	nan	0.9436843395233154	-0.0025801658630371094
0.265	nan	0.9436843395233154	-0.0021569132804870605
0.265	nan	0.9436843395233154	-0.004209399223327637
0.265	nan	0.9436843395233154	-0.0025994181632995605
0.265	nan	0.9436843395233154	-0.005695462226867676
0.265	nan	0.9436843395233154	-0.0029174089431762695
0.265	nan	0.9436843395233154	-0.003428161144256592
0.265	nan	0.9436843395233154	-0.0023772120475769043
0.265	nan	0.9436843395233154	-0.002192258834838867
0.265	nan	0.9436843395233154	-0.0031870603561401367
0.265	nan	0.9436843395233154	-0.0014452934265136719
0.265	nan	0.9436843395233154	-0.004332780838012695
0.265	nan	0.9436843395233154	-0.002741396427154541
0.265	nan	0.9436843395233154	0.0011466741561889648
0.265	nan	0.9436843395233154	-0.001617431640625
0.265	nan	0.9436843395233154	-0.00021135807037353516
0.265	nan	0.9436843395233154	0.0005846619606018066
0.265	nan	0.9436843395233154	0.00200808048248291
0.265	nan	0.9436843395233154	0.0014548301696777344
0.265	nan	0.9436843395233154	0.0007985234260559082
0.265	nan	0.9436843395233154	-0.00024437904357910156
0.265	nan	0.9436843395233154	0.0004042387008666992
0.265	nan	0.9436843395233154	-0.0012890100479125977
0.265	nan	0.9436843395233154	0.00023376941680908203
0.265	nan	0.9436843395233154	-0.0004922151565551758
0.265	nan	0.9436843395233154	0.0002639293670654297
0.265	nan	0.9436843395233154	0.00012874603271484375
0.265	nan	0.9436843395233154	-0.0007100105285644531
0.265	nan	0.9436843395233154	-0.0009758472442626953
0.265	nan	0.9436843395233154	-0.0010085105895996094
0.265	nan	0.9436843395233154	-0.0005615949630737305
0.265	nan	0.9436843395233154	0.00040990114212036133
0.265	nan	0.9436843395233154	-0.0004153251647949219
0.265	nan	0.9436843395233154	0.00029724836349487305
0.265	nan	0.9436843395233154	-0.0006314516067504883
0.265	nan	0.9436843395233154	-0.0005265474319458008
0.265	nan	0.9436843395233154	-0.0061280131340026855
0.265	nan	0.9436843395233154	-0.006947338581085205
0.265	nan	0.9436843395233154	-0.005094647407531738
0.265	nan	0.9436843395233154	-0.0067291259765625
0.265	nan	0.9436843395233154	-0.007228255271911621
0.265	nan	0.9436843395233154	-0.01664501428604126
0.265	nan	0.9436843395233154	-0.0208815336227417
0.265	nan	0.9436843395233154	-0.010931849479675293
0.265	nan	0.9436843395233154	-0.015525341033935547
0.265	nan	0.9436843395233154	-0.013352274894714355
0.265	nan	0.9436843395233154	-0.006716609001159668
0.265	nan	0.9436843395233154	-0.004964113235473633
0.265	nan	0.9436843395233154	-0.002439737319946289
0.265	nan	0.9436843395233154	-0.01030433177947998
0.265	nan	0.9436843395233154	-0.013518810272216797
0.265	nan	0.9436843395233154	-0.007172107696533203
0.265	nan	0.9436843395233154	-0.006356298923492432
0.265	nan	0.9436843395233154	-0.0067081451416015625
0.265	nan	0.9436843395233154	-0.0019061565399169922
0.265	nan	0.9436843395233154	-0.001160264015197754
0.265	nan	0.9436843395233154	-0.0013364553451538086
0.265	nan	0.9436843395233154	-0.0013872385025024414
0.265	nan	0.9436843395233154	-0.001923203468322754
0.265	nan	0.9436843395233154	-0.0026143789291381836
0.265	nan	0.9436843395233154	-0.0024292469024658203
0.265	nan	0.9436843395233154	-0.0036807656288146973
0.265	nan	0.9436843395233154	-0.0028363466262817383
0.265	nan	0.9436843395233154	-0.002506852149963379
0.265	nan	0.9436843395233154	-0.0029333829879760742
0.265	nan	0.9436843395233154	-0.003950953483581543
0.265	nan	0.9436843395233154	-0.003588557243347168
0.265	nan	0.9436843395233154	-0.006545543670654297
0.265	nan	0.9436843395233154	-0.004251003265380859
0.265	nan	0.9436843395233154	-0.0050315260887146
0.265	nan	0.9436843395233154	-0.0047547221183776855
0.265	nan	0.9436843395233154	-0.003178119659423828
0.265	nan	0.9436843395233154	-0.0059282779693603516
0.265	nan	0.9436843395233154	-0.003279268741607666
0.265	nan	0.9436843395233154	-0.003779888153076172
0.265	nan	0.9436843395233154	-0.011179208755493164
0.265	nan	0.9436843395233154	-0.030983924865722656
0.265	nan	0.9436843395233154	-0.03225445747375488
0.265	nan	0.9436843395233154	-0.031530797481536865
0.265	nan	0.9436843395233154	-0.030797600746154785
0.265	nan	0.9436843395233154	-0.03137993812561035
0.265	nan	0.9436843395233154	-0.03243511915206909
0.265	nan	0.9436843395233154	-0.02971673011779785
0.265	nan	0.9436843395233154	-0.02918422222137451
0.265	nan	0.9436843395233154	-0.023738980293273926
0.265	nan	0.9436843395233154	-0.007526040077209473
0.265	nan	0.9436843395233154	-0.012661218643188477
0.265	nan	0.9436843395233154	-0.022136449813842773
0.265	nan	0.9436843395233154	-0.027635574340820312
0.265	nan	0.9436843395233154	-0.02815455198287964
0.265	nan	0.9436843395233154	-0.02577996253967285
0.265	nan	0.9436843395233154	-0.02429753541946411
0.265	nan	0.9436843395233154	-0.025420308113098145
0.265	nan	0.9436843395233154	-0.022989392280578613
0.265	nan	0.9436843395233154	-0.025709033012390137
0.265	nan	0.9436843395233154	-0.025534451007843018
0.265	nan	0.9436843395233154	-0.025820493698120117
0.265	nan	0.9436843395233154	-0.023258209228515625
0.265	nan	0.9436843395233154	-0.014120817184448242
0.265	nan	0.9436843395233154	-0.003748655319213867
0.265	nan	0.9436843395233154	-0.004238605499267578
0.265	nan	0.9436843395233154	-0.00525975227355957
0.265	nan	0.9436843395233154	-0.009641170501708984
0.265	nan	0.9436843395233154	-0.005837619304656982
0.265	nan	0.9436843395233154	-0.0038751959800720215
0.265	nan	0.9436843395233154	-0.0027649402618408203
0.265	nan	0.9436843395233154	-0.0005620718002319336
0.265	nan	0.9436843395233154	-0.0006124973297119141
0.265	nan	0.9436843395233154	-0.0010908842086791992
0.265	nan	0.9436843395233154	-0.007704257965087891
0.265	nan	0.9436843395233154	-0.0014612078666687012
0.265	nan	0.9436843395233154	-0.0038723349571228027
0.265	nan	0.9436843395233154	-0.0021965503692626953
0.265	nan	0.9436843395233154	-0.004296660423278809
0.265	nan	0.9436843395233154	-0.002367258071899414
0.265	nan	0.9436843395233154	-0.0038956403732299805
0.265	nan	0.9436843395233154	-0.002838730812072754
0.265	nan	0.9436843395233154	-0.0018801689147949219
0.265	nan	0.9436843395233154	-0.0016260743141174316
0.265	nan	0.9436843395233154	-0.005347490310668945
0.265	nan	0.9436843395233154	-0.006038010120391846
0.265	nan	0.9436843395233154	-0.004224181175231934
0.265	nan	0.9436843395233154	-0.0018374919891357422
0.265	nan	0.9436843395233154	-0.0006438493728637695
0.265	nan	0.9436843395233154	-0.0006265640258789062
0.265	nan	0.9436843395233154	-0.0006452798843383789
0.265	nan	0.9436843395233154	-0.0007174015045166016
0.265	nan	0.9436843395233154	-0.0015599727630615234
0.265	nan	0.9436843395233154	-0.0037719011306762695
0.265	nan	0.9436843395233154	-0.0030373334884643555
0.265	nan	0.9436843395233154	-0.0020738840103149414
0.265	nan	0.9436843395233154	-0.0006245970726013184
0.265	nan	0.9436843395233154	-0.0017726421356201172
0.265	nan	0.9436843395233154	-0.0021653175354003906
0.265	nan	0.9436843395233154	-0.0038055777549743652
0.265	nan	0.9436843395233154	-0.003669559955596924
0.265	nan	0.9436843395233154	-0.003699660301208496
0.265	nan	0.9436843395233154	-0.0037440061569213867
0.265	nan	0.9436843395233154	-0.0038151144981384277
0.265	nan	0.9436843395233154	-0.002777695655822754
0.265	nan	0.9436843395233154	-0.0033048391342163086
0.265	nan	0.9436843395233154	-0.003130316734313965
0.265	nan	0.9436843395233154	-0.003293156623840332
0.265	nan	0.9436843395233154	-0.0035181045532226562
0.265	nan	0.9436843395233154	-0.003816843032836914
0.265	nan	0.9436843395233154	-0.003718137741088867
0.265	nan	0.9436843395233154	-0.003839254379272461
0.265	nan	0.9436843395233154	-0.003550291061401367
0.265	nan	0.9436843395233154	-0.003907442092895508
0.265	nan	0.9436843395233154	-0.0030278563499450684
0.265	nan	0.9436843395233154	-0.0037459135055541992
0.265	nan	0.9436843395233154	-0.0027555227279663086
0.265	nan	0.9436843395233154	-0.0015662312507629395
0.265	nan	0.9436843395233154	-0.001810908317565918
0.265	nan	0.9436843395233154	-0.0021877288818359375
0.265	nan	0.9436843395233154	-0.0019279122352600098
0.265	nan	0.9436843395233154	-0.0021190643310546875
0.265	nan	0.9436843395233154	-0.0022895336151123047
0.265	nan	0.9436843395233154	-0.0022623538970947266
0.265	nan	0.9436843395233154	-0.002365708351135254
0.265	nan	0.9436843395233154	-0.002057671546936035
0.265	nan	0.9436843395233154	-0.0026842355728149414
0.265	nan	0.9436843395233154	-0.002737879753112793
0.265	nan	0.9436843395233154	-0.001426398754119873
0.265	nan	0.9436843395233154	-0.002156853675842285
0.265	nan	0.9436843395233154	-0.0015346407890319824
0.265	nan	0.9436843395233154	-0.0027818679809570312
0.265	nan	0.9436843395233154	-0.00231170654296875
0.265	nan	0.9436843395233154	-0.0022038817405700684
0.265	nan	0.9436843395233154	-0.0021297335624694824
0.265	nan	0.9436843395233154	-0.0016084909439086914
0.265	nan	0.9436843395233154	-0.001948714256286621
0.265	nan	0.9436843395233154	-0.0011723041534423828
0.265	nan	0.9436843395233154	-0.001247406005859375
0.265	nan	0.9436843395233154	-0.0010230541229248047
0.265	nan	0.9436843395233154	-0.00039380788803100586
0.265	nan	0.9436843395233154	-0.0002981424331665039
0.265	nan	0.9436843395233154	-0.0004495382308959961
0.265	nan	0.9436843395233154	7.021427154541016e-05
0.265	nan	0.9436843395233154	0.0009984374046325684
0.265	nan	0.9436843395233154	0.0006743669509887695
0.265	nan	0.9436843395233154	0.0007914304733276367
0.265	nan	0.9436843395233154	0.00011396408081054688
0.265	nan	0.9436843395233154	2.753734588623047e-05
0.265	nan	0.9436843395233154	2.491474151611328e-05
0.265	nan	0.9436843395233154	-0.0009448528289794922
0.265	nan	0.9436843395233154	-0.0007654428482055664
0.265	nan	0.9436843395233154	-0.0006318092346191406
0.265	nan	0.9436843395233154	-0.0006153583526611328
0.265	nan	0.9436843395233154	-8.71419906616211e-05
0.265	nan	0.9436843395233154	-3.254413604736328e-05
0.265	nan	0.9436843395233154	-0.0009247064590454102
0.265	nan	0.9436843395233154	-0.001037299633026123
0.265	nan	0.9436843395233154	-0.0006442666053771973
0.265	nan	0.9436843395233154	-0.0004113912582397461
0.265	nan	0.9436843395233154	-0.0005058050155639648
0.265	nan	0.9436843395233154	-0.00036323070526123047
0.265	nan	0.9436843395233154	-0.0007971525192260742
0.265	nan	0.9436843395233154	-0.0002573728561401367
0.265	nan	0.9436843395233154	-0.00013530254364013672
0.265	nan	0.9436843395233154	-0.0004233121871948242
0.265	nan	0.9436843395233154	-0.0009889602661132812
0.265	nan	0.9436843395233154	-0.0007943511009216309
0.265	nan	0.9436843395233154	-0.00036841630935668945
0.265	nan	0.9436843395233154	-0.0011876225471496582
0.265	nan	0.9436843395233154	-0.0018236637115478516
0.265	nan	0.9436843395233154	-0.001743316650390625
0.265	nan	0.9436843395233154	-0.0015262365341186523
0.265	nan	0.9436843395233154	-0.001784682273864746
0.265	nan	0.9436843395233154	-0.0012054443359375
0.265	nan	0.9436843395233154	-0.0016181468963623047
0.265	nan	0.9436843395233154	-0.0023849010467529297
0.265	nan	0.9436843395233154	-0.0016665458679199219
0.265	nan	0.9436843395233154	-0.0017404556274414062
0.265	nan	0.9436843395233154	-0.0018413066864013672
0.265	nan	0.9436843395233154	-0.0023702383041381836
0.265	nan	0.9436843395233154	-0.005631089210510254
0.265	nan	0.9436843395233154	-0.002067089080810547
0.265	nan	0.9436843395233154	-0.0015218257904052734
0.265	nan	0.9436843395233154	-0.0018243193626403809
0.265	nan	0.9436843395233154	-0.0018763542175292969
0.265	nan	0.9436843395233154	-0.0015281438827514648
0.265	nan	0.9436843395233154	-0.0011692047119140625
0.265	nan	0.9436843395233154	-0.0012674331665039062
0.265	nan	0.9436843395233154	-0.0010714530944824219
0.265	nan	0.9436843395233154	-0.0008490681648254395
0.265	nan	0.9436843395233154	-0.0014868378639221191
0.265	nan	0.9436843395233154	-0.0015330314636230469
0.265	nan	0.9436843395233154	-0.001336812973022461
0.265	nan	0.9436843395233154	-0.0011071562767028809
0.265	nan	0.9436843395233154	-0.0010569095611572266
0.265	nan	0.9436843395233154	-0.0015370845794677734
0.265	nan	0.9436843395233154	-0.0017589330673217773
0.265	nan	0.9436843395233154	-0.001593470573425293
0.265	nan	0.9436843395233154	-0.0017207860946655273
0.265	nan	0.9436843395233154	-0.0018099546432495117
0.265	nan	0.9436843395233154	-0.0021806955337524414
0.265	nan	0.9436843395233154	-0.0016665458679199219
0.265	nan	0.9436843395233154	-0.0019167661666870117
0.265	nan	0.9436843395233154	-0.0016535520553588867
0.265	nan	0.9436843395233154	-0.0014650821685791016
0.265	nan	0.9436843395233154	-0.0009609460830688477
0.265	nan	0.9436843395233154	-0.002146899700164795
0.265	nan	0.9436843395233154	-0.0025354623794555664
0.265	nan	0.9436843395233154	-0.0024358034133911133
0.265	nan	0.9436843395233154	-0.002130746841430664
0.265	nan	0.9436843395233154	-0.002136707305908203
0.265	nan	0.9436843395233154	-0.0011657476425170898
0.265	nan	0.9436843395233154	-0.0003478527069091797
0.265	nan	0.9436843395233154	-0.0005166530609130859
0.265	nan	0.9436843395233154	-0.0005117654800415039
0.265	nan	0.9436843395233154	-0.0009529590606689453
0.265	nan	0.9436843395233154	-0.0013703703880310059
0.265	nan	0.9436843395233154	-0.0008091926574707031
0.265	nan	0.9436843395233154	-0.0012350678443908691
0.265	nan	0.9436843395233154	-0.0010249614715576172
0.265	nan	0.9436843395233154	-0.0010302066802978516
0.265	nan	0.9436843395233154	-0.0017958879470825195
0.265	nan	0.9436843395233154	-0.0016793012619018555
0.265	nan	0.9436843395233154	-0.001658797264099121
