0.26702022552490234	-0.0042893290519714355	nan
0.26702022552490234	-0.00445401668548584	nan
0.26702022552490234	-0.005537956953048706	nan
0.26702022552490234	-0.004599511623382568	nan
0.26702022552490234	-0.004691168665885925	nan
0.26702022552490234	-0.003532692790031433	nan
0.26702022552490234	-0.003393426537513733	nan
0.26702022552490234	-0.003553450107574463	nan
0.26702022552490234	-0.002992883324623108	nan
0.26702022552490234	-0.002080664038658142	nan
0.26702022552490234	-0.0015838295221328735	nan
0.26702022552490234	-0.0009956806898117065	nan
0.26702022552490234	-0.001711323857307434	nan
0.26702022552490234	-0.0023823976516723633	nan
0.26702022552490234	-0.0021597295999526978	nan
0.26702022552490234	-0.0016288012266159058	nan
0.26702022552490234	-0.0011578202247619629	nan
0.26702022552490234	-0.001870483160018921	nan
0.26702022552490234	-0.0020476579666137695	nan
0.26702022552490234	-0.00208495557308197	nan
0.26702022552490234	-0.002626076340675354	nan
0.26702022552490234	-0.0025664418935775757	nan
0.26702022552490234	-0.0032558441162109375	nan
0.26702022552490234	-0.00351753830909729	nan
0.26702022552490234	-0.0036209523677825928	nan
0.26702022552490234	-0.0035125911235809326	nan
0.26702022552490234	-0.003422573208808899	nan
0.26702022552490234	-0.0035008490085601807	nan
0.26702022552490234	-0.003705739974975586	nan
0.26702022552490234	-0.003903910517692566	nan
0.26702022552490234	-0.004154980182647705	nan
0.26702022552490234	-0.004798635840415955	nan
0.26702022552490234	-0.005278915166854858	nan
0.26702022552490234	-0.004652440547943115	nan
0.26702022552490234	-0.004380866885185242	nan
0.26702022552490234	-0.004500150680541992	nan
0.26702022552490234	-0.005455002188682556	nan
0.26702022552490234	-0.00522923469543457	nan
0.26702022552490234	-0.005657032132148743	nan
0.26702022552490234	-0.005443483591079712	nan
0.26702022552490234	-0.00505925714969635	nan
0.26702022552490234	-0.00538964569568634	nan
0.26702022552490234	-0.005852296948432922	nan
0.26702022552490234	-0.00507606565952301	nan
0.26702022552490234	-0.006429776549339294	nan
0.26702022552490234	-0.006032809615135193	nan
0.26702022552490234	-0.0056206583976745605	nan
0.26702022552490234	-0.0059063732624053955	nan
0.26702022552490234	-0.006184861063957214	nan
0.26702022552490234	-0.005957767367362976	nan
0.26702022552490234	-0.0076905786991119385	nan
0.26702022552490234	-0.0074082911014556885	nan
0.26702022552490234	-0.0075452327728271484	nan
0.26702022552490234	-0.007230505347251892	nan
0.26702022552490234	-0.006552666425704956	nan
0.26702022552490234	-0.006550520658493042	nan
0.26702022552490234	-0.00621756911277771	nan
0.26702022552490234	-0.007220819592475891	nan
0.26702022552490234	-0.007375612854957581	nan
0.26702022552490234	-0.006385251879692078	nan
0.26702022552490234	-0.00621950626373291	nan
0.26702022552490234	-0.006735190749168396	nan
0.26702022552490234	-0.005550488829612732	nan
0.26702022552490234	-0.0061274319887161255	nan
0.26702022552490234	-0.005483523011207581	nan
0.26702022552490234	-0.005715906620025635	nan
0.26702022552490234	-0.0063245296478271484	nan
0.26702022552490234	-0.005877897143363953	nan
0.26702022552490234	-0.006100192666053772	nan
0.26702022552490234	-0.007013276219367981	nan
0.26702022552490234	-0.006327882409095764	nan
0.26702022552490234	-0.005429655313491821	nan
0.26702022552490234	-0.005171656608581543	nan
0.26702022552490234	-0.00461965799331665	nan
0.26702022552490234	-0.004264265298843384	nan
0.26702022552490234	-0.004309475421905518	nan
0.26702022552490234	-0.0040945857763290405	nan
0.26702022552490234	-0.004044890403747559	nan
0.26702022552490234	-0.003910720348358154	nan
0.26702022552490234	-0.0033868998289108276	nan
0.26702022552490234	-0.00366152822971344	nan
0.26702022552490234	-0.004329085350036621	nan
0.26702022552490234	-0.004360109567642212	nan
0.26702022552490234	-0.004320979118347168	nan
0.26702022552490234	-0.00365428626537323	nan
0.26702022552490234	-0.0026753395795822144	nan
0.26702022552490234	-0.0022146999835968018	nan
0.26702022552490234	-0.0024099498987197876	nan
0.26702022552490234	-0.002976521849632263	nan
0.26702022552490234	-0.002189129590988159	nan
0.26702022552490234	-0.0016475170850753784	nan
0.26702022552490234	-0.0016722232103347778	nan
0.26702022552490234	-0.0018722116947174072	nan
0.26702022552490234	-0.001990765333175659	nan
0.26702022552490234	-0.002728477120399475	nan
0.26702022552490234	-0.0029397308826446533	nan
0.26702022552490234	-0.002810925245285034	nan
0.26702022552490234	-0.002626195549964905	nan
0.26702022552490234	-0.0032333284616470337	nan
0.26702022552490234	-0.0027960538864135742	nan
0.26702022552490234	-0.0032316893339157104	nan
0.26702022552490234	-0.0021181106567382812	nan
0.26702022552490234	-0.0019465535879135132	nan
0.26702022552490234	-0.001415148377418518	nan
0.26702022552490234	-0.00153331458568573	nan
0.26702022552490234	-0.000995546579360962	nan
0.26702022552490234	-0.0017208456993103027	nan
0.26702022552490234	-0.0019028633832931519	nan
0.26702022552490234	-0.0022102147340774536	nan
0.26702022552490234	-0.0022258013486862183	nan
0.26702022552490234	-0.001885831356048584	nan
0.26702022552490234	-0.002045467495918274	nan
0.26702022552490234	-0.001734212040901184	nan
0.26702022552490234	-0.001439109444618225	nan
0.26702022552490234	-0.0017156153917312622	nan
0.26702022552490234	-0.001881614327430725	nan
0.26702022552490234	-0.0011394023895263672	nan
0.26702022552490234	-0.002157449722290039	nan
0.26702022552490234	-0.0012287050485610962	nan
0.26702022552490234	-0.0014762580394744873	nan
0.26702022552490234	-0.0016910433769226074	nan
0.26702022552490234	-0.002092882990837097	nan
0.26702022552490234	-0.0025385022163391113	nan
0.26702022552490234	-0.0018759369850158691	nan
0.26702022552490234	-0.0031116902828216553	nan
0.26702022552490234	-0.002656608819961548	nan
0.26702022552490234	-0.0031669586896896362	nan
0.26702022552490234	-0.0031657367944717407	nan
0.26702022552490234	-0.0037898868322372437	nan
0.26702022552490234	-0.0024632513523101807	nan
0.26702022552490234	-0.0026583820581436157	nan
0.26702022552490234	-0.003253161907196045	nan
0.26702022552490234	-0.002699032425880432	nan
0.26702022552490234	-0.003520965576171875	nan
0.26702022552490234	-0.0036060214042663574	nan
0.26702022552490234	-0.003502681851387024	nan
0.26702022552490234	-0.0033603906631469727	nan
0.26702022552490234	-0.0031712502241134644	nan
0.26702022552490234	-0.0025250911712646484	nan
0.26702022552490234	-0.0029766112565994263	nan
0.26702022552490234	-0.0032400041818618774	nan
0.26702022552490234	-0.003103792667388916	nan
0.26702022552490234	-0.003307640552520752	nan
0.26702022552490234	-0.0038277357816696167	nan
0.26702022552490234	-0.003662705421447754	nan
0.26702022552490234	-0.0031905770301818848	nan
0.26702022552490234	-0.003179311752319336	nan
0.26702022552490234	-0.0030386000871658325	nan
0.26702022552490234	-0.002526119351387024	nan
0.26702022552490234	-0.002919316291809082	nan
0.26702022552490234	-0.0016383826732635498	nan
0.26702022552490234	-0.001024484634399414	nan
0.26702022552490234	-0.0008427053689956665	nan
0.26702022552490234	-0.0008004158735275269	nan
0.26702022552490234	-0.0002520531415939331	nan
0.26702022552490234	0.00017383694648742676	nan
0.26702022552490234	-0.00021594762802124023	nan
0.26702022552490234	-0.0005019307136535645	nan
0.26702022552490234	-0.000510290265083313	nan
0.26702022552490234	-0.0007839947938919067	nan
0.26702022552490234	-0.0007713288068771362	nan
0.26702022552490234	-0.0013443082571029663	nan
0.26702022552490234	-0.0013294816017150879	nan
0.26702022552490234	-0.0019799023866653442	nan
0.26702022552490234	-0.0017915666103363037	nan
0.26702022552490234	-0.0021717697381973267	nan
0.26702022552490234	-0.0014567822217941284	nan
0.26702022552490234	-0.001964196562767029	nan
0.26702022552490234	-0.0024221688508987427	nan
0.26702022552490234	-0.0024395883083343506	nan
0.26702022552490234	-0.002844512462615967	nan
0.26702022552490234	-0.0025889426469802856	nan
0.26702022552490234	-0.0025446712970733643	nan
0.26702022552490234	-0.0025680363178253174	nan
0.26702022552490234	-0.002565041184425354	nan
0.26702022552490234	-0.002010032534599304	nan
0.26702022552490234	-0.001961544156074524	nan
0.26702022552490234	-0.00202806293964386	nan
0.26702022552490234	-0.0019898265600204468	nan
0.26702022552490234	-0.0023458749055862427	nan
0.26702022552490234	-0.0025847405195236206	nan
0.26702022552490234	-0.002650544047355652	nan
0.26702022552490234	-0.0017446130514144897	nan
0.26702022552490234	-0.0023915916681289673	nan
0.26702022552490234	-0.0014819502830505371	nan
0.26702022552490234	-0.001544356346130371	nan
0.26702022552490234	-0.0017469078302383423	nan
0.26702022552490234	-0.0015658140182495117	nan
0.26702022552490234	-0.0021463781595230103	nan
0.26702022552490234	-0.0013883262872695923	nan
0.26702022552490234	-0.0016392916440963745	nan
0.26702022552490234	-0.0013136714696884155	nan
0.26702022552490234	-0.0015591830015182495	nan
0.26702022552490234	-0.0018062889575958252	nan
0.26702022552490234	-0.0019069463014602661	nan
0.26702022552490234	-0.0019272565841674805	nan
0.26702022552490234	-0.002074494957923889	nan
0.26702022552490234	-0.0018473118543624878	nan
0.26702022552490234	-0.001328498125076294	nan
0.26702022552490234	-0.0013991445302963257	nan
0.26702022552490234	-0.001032814383506775	nan
0.26702022552490234	-0.0015087276697158813	nan
0.26702022552490234	-0.001766696572303772	nan
0.26702022552490234	-0.001669570803642273	nan
0.26702022552490234	-0.0026174932718276978	nan
0.26702022552490234	-0.0033280402421951294	nan
0.26702022552490234	-0.003246814012527466	nan
0.26702022552490234	-0.0026855170726776123	nan
0.26702022552490234	-0.0026920735836029053	nan
0.26702022552490234	-0.002176627516746521	nan
0.26702022552490234	-0.0020091384649276733	nan
0.26702022552490234	-0.0022832751274108887	nan
0.26702022552490234	-0.0021963268518447876	nan
0.26702022552490234	-0.002156659960746765	nan
0.26702022552490234	-0.0020836591720581055	nan
0.26702022552490234	-0.0021729618310928345	nan
0.26702022552490234	-0.002795860171318054	nan
0.26702022552490234	-0.0017776936292648315	nan
0.26702022552490234	-0.002034783363342285	nan
0.26702022552490234	-0.0018619894981384277	nan
0.26702022552490234	-0.0019575953483581543	nan
0.26702022552490234	-0.0017960518598556519	nan
0.26702022552490234	-0.0021656304597854614	nan
0.26702022552490234	-0.002453222870826721	nan
0.26702022552490234	-0.002624824643135071	nan
0.26702022552490234	-0.0023220181465148926	nan
0.26702022552490234	-0.0023061037063598633	nan
0.26702022552490234	-0.0019560903310775757	nan
0.26702022552490234	-0.0021469295024871826	nan
0.26702022552490234	-0.002139762043952942	nan
0.26702022552490234	-0.0020986199378967285	nan
0.26702022552490234	-0.0019822269678115845	nan
0.26702022552490234	-0.002226606011390686	nan
0.26702022552490234	-0.0019166022539138794	nan
0.26702022552490234	-0.0015425682067871094	nan
0.26702022552490234	-0.0016355812549591064	nan
0.26702022552490234	-0.0013614445924758911	nan
0.26702022552490234	-0.0014101266860961914	nan
0.26702022552490234	-0.0013378113508224487	nan
0.26702022552490234	-0.0014805644750595093	nan
0.26702022552490234	-0.00124397873878479	nan
0.26702022552490234	-0.0013189315795898438	nan
0.26702022552490234	-0.0026081353425979614	nan
0.26702022552490234	-0.002911105751991272	nan
0.26702022552490234	-0.002649962902069092	nan
0.26702022552490234	-0.002690523862838745	nan
0.26702022552490234	-0.0024891793727874756	nan
0.26702022552490234	-0.002487674355506897	nan
0.26702022552490234	-0.002762511372566223	nan
0.26702022552490234	-0.0029077380895614624	nan
0.26702022552490234	-0.00311221182346344	nan
0.26702022552490234	-0.002924516797065735	nan
0.26702022552490234	-0.003031209111213684	nan
0.26702022552490234	-0.0032448768615722656	nan
0.26702022552490234	-0.003173127770423889	nan
0.26702022552490234	-0.0029862523078918457	nan
0.26702022552490234	-0.0028011053800582886	nan
0.26702022552490234	-0.002555474638938904	nan
0.26702022552490234	-0.0026478171348571777	nan
0.26702022552490234	-0.0027700960636138916	nan
0.26702022552490234	-0.0026571154594421387	nan
0.26702022552490234	-0.002541184425354004	nan
0.26702022552490234	-0.0023475587368011475	nan
0.26702022552490234	-0.002040281891822815	nan
0.26702022552490234	-0.001851305365562439	nan
0.26702022552490234	-0.0019974112510681152	nan
0.26702022552490234	-0.0018314123153686523	nan
0.26702022552490234	-0.0018787682056427002	nan
0.26702022552490234	-0.0015708059072494507	nan
0.26702022552490234	-0.0014565438032150269	nan
0.26702022552490234	-0.0014496296644210815	nan
0.26702022552490234	-0.0010616928339004517	nan
0.26702022552490234	-0.0010157674551010132	nan
0.26702022552490234	-0.0013034045696258545	nan
0.26702022552490234	-0.0012913495302200317	nan
0.26702022552490234	-0.0012595206499099731	nan
0.26702022552490234	-0.001193225383758545	nan
0.26702022552490234	-0.0012483149766921997	nan
0.26702022552490234	-0.0013750642538070679	nan
0.26702022552490234	-0.0011783838272094727	nan
0.26702022552490234	-0.001000910997390747	nan
0.26702022552490234	-0.0009743720293045044	nan
0.26702022552490234	-0.0008421540260314941	nan
0.26702022552490234	-0.000995546579360962	nan
0.26702022552490234	-0.0011521130800247192	nan
0.26702022552490234	-0.0011958479881286621	nan
0.26702022552490234	-0.0015782564878463745	nan
0.26702022552490234	-0.0012081712484359741	nan
0.26702022552490234	-0.0010669827461242676	nan
0.26702022552490234	-0.0009199529886245728	nan
0.26702022552490234	-0.0011902451515197754	nan
0.26702022552490234	-0.0013913661241531372	nan
0.26702022552490234	-0.0009764730930328369	nan
0.26702022552490234	-0.0006897300481796265	nan
0.26702022552490234	-0.0006513595581054688	nan
0.26702022552490234	-2.4959444999694824e-05	nan
0.26702022552490234	5.888938903808594e-05	nan
0.26702022552490234	0.0005722641944885254	nan
0.26702022552490234	0.0005916059017181396	nan
0.26702022552490234	0.0008486360311508179	nan
0.26702022552490234	0.0006795376539230347	nan
0.26702022552490234	0.0007573217153549194	nan
0.26702022552490234	0.0007269233465194702	nan
0.26702022552490234	0.0012499094009399414	nan
0.26702022552490234	0.0011633485555648804	nan
0.26702022552490234	0.0014614909887313843	nan
0.26702022552490234	0.0014275163412094116	nan
0.26702022552490234	0.0017490684986114502	nan
0.26702022552490234	0.0018538087606430054	nan
0.26702022552490234	0.0022535622119903564	nan
0.26702022552490234	0.0023040473461151123	nan
0.26702022552490234	0.00235101580619812	nan
0.26702022552490234	0.0018976032733917236	nan
0.26702022552490234	0.0018336623907089233	nan
0.26702022552490234	0.002120107412338257	nan
0.26702022552490234	0.002068430185317993	nan
0.26702022552490234	0.0022133588790893555	nan
0.26702022552490234	0.0021537840366363525	nan
0.26702022552490234	0.0023195892572402954	nan
0.26702022552490234	0.0024992376565933228	nan
0.26702022552490234	0.0027334094047546387	nan
0.26702022552490234	0.002418994903564453	nan
0.26702022552490234	0.002638876438140869	nan
0.26702022552490234	0.0025539398193359375	nan
0.26702022552490234	0.002936527132987976	nan
0.26702022552490234	0.002636253833770752	nan
0.26702022552490234	0.0030277669429779053	nan
0.26702022552490234	0.0023208409547805786	nan
0.26702022552490234	0.0017566829919815063	nan
0.26702022552490234	0.0015509426593780518	nan
0.26702022552490234	0.0016361474990844727	nan
0.26702022552490234	0.0019304901361465454	nan
0.26702022552490234	0.0019839704036712646	nan
0.26702022552490234	0.0020189881324768066	nan
0.26702022552490234	0.0018610060214996338	nan
0.26702022552490234	0.001966908574104309	nan
0.26702022552490234	0.0020256638526916504	nan
0.26702022552490234	0.002274259924888611	nan
0.26702022552490234	0.0022469013929367065	nan
0.26702022552490234	0.00251181423664093	nan
0.26702022552490234	0.0023311227560043335	nan
0.26702022552490234	0.002656295895576477	nan
0.26702022552490234	0.002405807375907898	nan
0.26702022552490234	0.002414003014564514	nan
0.26702022552490234	0.0020545870065689087	nan
0.26702022552490234	0.0016742795705795288	nan
0.26702022552490234	0.0013611912727355957	nan
0.26702022552490234	0.0015668869018554688	nan
0.26702022552490234	0.0018561482429504395	nan
0.26702022552490234	0.0017278045415878296	nan
0.26702022552490234	0.0019701123237609863	nan
0.26702022552490234	0.0020298808813095093	nan
0.26702022552490234	0.002351313829421997	nan
0.26702022552490234	0.0023232996463775635	nan
0.26702022552490234	0.0024233609437942505	nan
0.26702022552490234	0.002310812473297119	nan
0.26702022552490234	0.002279922366142273	nan
0.26702022552490234	0.0019014626741409302	nan
0.26702022552490234	0.0020670294761657715	nan
0.26702022552490234	0.001768946647644043	nan
0.26702022552490234	0.0021648555994033813	nan
0.26702022552490234	0.0016576796770095825	nan
0.26702022552490234	0.0012836307287216187	nan
0.26702022552490234	0.0009978413581848145	nan
0.26702022552490234	0.0009422898292541504	nan
0.26702022552490234	0.0011117905378341675	nan
0.26702022552490234	0.0012185871601104736	nan
0.26702022552490234	0.0015348345041275024	nan
0.26702022552490234	0.0016777962446212769	nan
0.26702022552490234	0.001856297254562378	nan
0.26702022552490234	0.0017314553260803223	nan
0.26702022552490234	0.0021342039108276367	nan
0.26702022552490234	0.0021018385887145996	nan
0.26702022552490234	0.002177685499191284	nan
0.26702022552490234	0.0022981613874435425	nan
0.26702022552490234	0.002497255802154541	nan
0.26702022552490234	0.0022739171981811523	nan
0.26702022552490234	0.0024231821298599243	nan
0.26702022552490234	0.0019634217023849487	nan
0.26702022552490234	0.0016431361436843872	nan
0.26702022552490234	0.001630336046218872	nan
0.26702022552490234	0.0014256536960601807	nan
0.26702022552490234	0.001696065068244934	nan
0.26702022552490234	0.0017220377922058105	nan
0.26702022552490234	0.0018548071384429932	nan
0.26702022552490234	0.0016602277755737305	nan
0.26702022552490234	0.0017600953578948975	nan
0.26702022552490234	0.0017657727003097534	nan
0.26702022552490234	0.0018054395914077759	nan
0.26702022552490234	0.0020360052585601807	nan
0.26702022552490234	0.0020674020051956177	nan
0.26702022552490234	0.0020614713430404663	nan
0.26702022552490234	0.0021279603242874146	nan
0.26702022552490234	0.001910969614982605	nan
0.26702022552490234	0.0017617493867874146	nan
0.26702022552490234	0.001451045274734497	nan
0.26702022552490234	0.0009161531925201416	nan
0.26702022552490234	0.0009891241788864136	nan
0.26702022552490234	0.0013021081686019897	nan
0.26702022552490234	0.001449674367904663	nan
0.26702022552490234	0.0017891377210617065	nan
0.26702022552490234	0.0020963847637176514	nan
0.26702022552490234	0.0021910518407821655	nan
0.26702022552490234	0.002169489860534668	nan
0.26702022552490234	0.0022159218788146973	nan
0.26702022552490234	0.0022721588611602783	nan
0.26702022552490234	0.0023780763149261475	nan
0.26702022552490234	0.002744242548942566	nan
0.26702022552490234	0.002352789044380188	nan
0.26702022552490234	0.0024126917123794556	nan
0.26702022552490234	0.00227220356464386	nan
0.26702022552490234	0.002387315034866333	nan
0.26702022552490234	0.0017700046300888062	nan
0.26702022552490234	0.0014914721250534058	nan
0.26702022552490234	0.0014623850584030151	nan
0.26702022552490234	0.0014489293098449707	nan
0.26702022552490234	0.0015690028667449951	nan
0.26702022552490234	0.0013987720012664795	nan
0.26702022552490234	0.0016442537307739258	nan
0.26702022552490234	0.0014124512672424316	nan
0.26702022552490234	0.001450955867767334	nan
0.26702022552490234	0.0014987289905548096	nan
0.26702022552490234	0.0016108155250549316	nan
0.26702022552490234	0.0013033896684646606	nan
0.26702022552490234	0.001492127776145935	nan
0.26702022552490234	0.001238510012626648	nan
0.26702022552490234	0.0012574344873428345	nan
0.26702022552490234	0.0008232444524765015	nan
0.26702022552490234	0.0010319054126739502	nan
0.26702022552490234	0.0008112788200378418	nan
0.26702022552490234	0.0009271502494812012	nan
0.26702022552490234	0.0005708485841751099	nan
0.26702022552490234	0.000720486044883728	nan
0.26702022552490234	0.0006619691848754883	nan
0.26702022552490234	0.0004927068948745728	nan
0.26702022552490234	0.0006190389394760132	nan
0.26702022552490234	0.0007445365190505981	nan
0.26702022552490234	0.0008256584405899048	nan
0.26702022552490234	0.0009357631206512451	nan
0.26702022552490234	0.0011026710271835327	nan
0.26702022552490234	0.0009816288948059082	nan
0.26702022552490234	0.0010298490524291992	nan
0.26702022552490234	0.0007025450468063354	nan
0.26702022552490234	0.0005468875169754028	nan
0.26702022552490234	8.602440357208252e-05	nan
0.26702022552490234	0.000290602445602417	nan
0.26702022552490234	0.00017441809177398682	nan
0.26702022552490234	0.0001666545867919922	nan
0.26702022552490234	-5.1021575927734375e-05	nan
0.26702022552490234	-1.4454126358032227e-05	nan
0.26702022552490234	-1.8522143363952637e-05	nan
0.26702022552490234	-0.00015276670455932617	nan
0.26702022552490234	9.173154830932617e-05	nan
0.26702022552490234	2.35140323638916e-05	nan
0.26702022552490234	0.0003784745931625366	nan
0.26702022552490234	0.00014102458953857422	nan
0.26702022552490234	1.4469027519226074e-05	nan
0.26702022552490234	-0.0002455711364746094	nan
0.26702022552490234	-0.00028377771377563477	nan
0.26702022552490234	-0.0007950663566589355	nan
0.26702022552490234	-0.0007724165916442871	nan
0.26702022552490234	-0.0010544359683990479	nan
0.26702022552490234	-0.0009668618440628052	nan
0.26702022552490234	-0.001242116093635559	nan
0.26702022552490234	-0.0011979937553405762	nan
0.26702022552490234	-0.001477956771850586	nan
0.26702022552490234	-0.0014595836400985718	nan
0.26702022552490234	-0.001508668065071106	nan
0.26702022552490234	-0.0015137642621994019	nan
0.26702022552490234	-0.0013625919818878174	nan
0.26702022552490234	-0.001372694969177246	nan
0.26702022552490234	-0.0010783225297927856	nan
0.26702022552490234	-0.0011258721351623535	nan
0.26702022552490234	-0.001122787594795227	nan
0.26702022552490234	-0.0012262463569641113	nan
0.26702022552490234	-0.0012600719928741455	nan
0.26702022552490234	-0.001566186547279358	nan
0.26702022552490234	-0.0016863644123077393	nan
0.26702022552490234	-0.0018744468688964844	nan
0.26702022552490234	-0.0017776340246200562	nan
0.26702022552490234	-0.001675426959991455	nan
0.26702022552490234	-0.0013189315795898438	nan
0.26702022552490234	-0.0014896392822265625	nan
0.26702022552490234	-0.0012612789869308472	nan
0.26702022552490234	-0.0012364089488983154	nan
0.26702022552490234	-0.001087293028831482	nan
0.26702022552490234	-0.0010993033647537231	nan
0.26702022552490234	-0.0011028051376342773	nan
0.26702022552490234	-0.0009881258010864258	nan
0.26702022552490234	-0.0009927600622177124	nan
0.26702022552490234	-0.0012505203485488892	nan
0.26702022552490234	-0.0015917420387268066	nan
0.26702022552490234	-0.0017025917768478394	nan
0.26702022552490234	-0.0020377933979034424	nan
0.26702022552490234	-0.0019416362047195435	nan
0.26702022552490234	-0.002241984009742737	nan
0.26702022552490234	-0.0022111237049102783	nan
0.26702022552490234	-0.002310916781425476	nan
0.26702022552490234	-0.0019762516021728516	nan
0.26702022552490234	-0.0018683671951293945	nan
0.26702022552490234	-0.002167806029319763	nan
0.26702022552490234	-0.0021533071994781494	nan
0.26702022552490234	-0.002160191535949707	nan
0.26702022552490234	-0.0022757351398468018	nan
0.26702022552490234	-0.0021880269050598145	nan
0.26702022552490234	-0.002549409866333008	nan
0.26702022552490234	-0.002389684319496155	nan
0.26702022552490234	-0.002345159649848938	nan
0.26702022552490234	-0.002111271023750305	nan
0.26702022552490234	-0.002189546823501587	nan
0.26702022552490234	-0.0018719881772994995	nan
0.26702022552490234	-0.001757785677909851	nan
0.26702022552490234	-0.0017163604497909546	nan
0.26702022552490234	-0.002123624086380005	nan
0.26702022552490234	-0.002032935619354248	nan
0.26702022552490234	-0.0017001181840896606	nan
0.26702022552490234	-0.0018619894981384277	nan
0.26702022552490234	-0.0019885748624801636	nan
0.26702022552490234	-0.0019188076257705688	nan
0.26702022552490234	-0.0021731406450271606	nan
0.26702022552490234	-0.002206578850746155	nan
0.26702022552490234	-0.002203702926635742	nan
0.26702022552490234	-0.00256308913230896	nan
0.26702022552490234	-0.0024421364068984985	nan
0.26702022552490234	-0.0026613622903823853	nan
0.26702022552490234	-0.0025332272052764893	nan
0.26702022552490234	-0.0024554580450057983	nan
0.26702022552490234	-0.0024795830249786377	nan
0.26702022552490234	-0.002428397536277771	nan
0.26702022552490234	-0.0023482441902160645	nan
0.26702022552490234	-0.0025278329849243164	nan
0.26702022552490234	-0.0023126602172851562	nan
0.26702022552490234	-0.002485707402229309	nan
0.26702022552490234	-0.002515658736228943	nan
0.26702022552490234	-0.0024012774229049683	nan
0.26702022552490234	-0.002166241407394409	nan
0.26702022552490234	-0.002034604549407959	nan
0.26702022552490234	-0.0019792169332504272	nan
0.26702022552490234	-0.0022937804460525513	nan
0.26702022552490234	-0.002390265464782715	nan
0.26702022552490234	-0.0021778345108032227	nan
0.26702022552490234	-0.0022663921117782593	nan
0.26702022552490234	-0.00219060480594635	nan
0.26702022552490234	-0.0018263459205627441	nan
0.26702022552490234	-0.001611068844795227	nan
0.26702022552490234	-0.0016194730997085571	nan
0.26702022552490234	-0.0018367171287536621	nan
0.26702022552490234	-0.0016652196645736694	nan
0.26702022552490234	-0.0017711371183395386	nan
0.26702022552490234	-0.001181080937385559	nan
0.26702022552490234	-0.0012661367654800415	nan
0.26702022552490234	-0.0015035271644592285	nan
0.26702022552490234	-0.0011041313409805298	nan
0.26702022552490234	-0.0014178752899169922	nan
0.26702022552490234	-0.0013443678617477417	nan
0.26702022552490234	-0.0015362203121185303	nan
0.26702022552490234	-0.0014205127954483032	nan
0.26702022552490234	-0.0016254186630249023	nan
0.26702022552490234	-0.0016092956066131592	nan
0.26702022552490234	-0.00179329514503479	nan
0.26702022552490234	-0.0015248805284500122	nan
0.26702022552490234	-0.0012414902448654175	nan
0.26702022552490234	-0.0015029162168502808	nan
0.26702022552490234	-0.001104101538658142	nan
0.26702022552490234	-0.000984489917755127	nan
0.26702022552490234	-0.00039733946323394775	nan
0.26702022552490234	-0.000647425651550293	nan
0.26702022552490234	-0.0005993843078613281	nan
0.26702022552490234	-0.0006690770387649536	nan
0.26702022552490234	-0.0010747313499450684	nan
0.26702022552490234	-0.0005475729703903198	nan
0.26702022552490234	-0.0005264133214950562	nan
0.26702022552490234	-0.0008841902017593384	nan
0.26702022552490234	-0.0004948675632476807	nan
0.26702022552490234	-0.0007140636444091797	nan
0.26702022552490234	-0.00025159120559692383	nan
0.26702022552490234	-0.00042575597763061523	nan
0.26702022552490234	-0.0006593167781829834	nan
0.26702022552490234	-0.0007708072662353516	nan
0.26702022552490234	-0.0006310045719146729	nan
0.26702022552490234	-0.00047785043716430664	nan
0.26702022552490234	-0.0006959885358810425	nan
0.26702022552490234	-0.0007075518369674683	nan
0.26702022552490234	-0.00041750073432922363	nan
0.26702022552490234	-0.0005672723054885864	nan
0.26702022552490234	0.00014363229274749756	nan
0.26702022552490234	-2.6687979698181152e-05	nan
0.26702022552490234	0.00038883090019226074	nan
0.26702022552490234	-0.00043335556983947754	nan
0.26702022552490234	0.0004890412092208862	nan
0.26702022552490234	0.00013819336891174316	nan
0.26702022552490234	0.00031942129135131836	nan
0.26702022552490234	0.0008578896522521973	nan
0.26702022552490234	0.0008591562509536743	nan
0.26702022552490234	0.0008487701416015625	nan
0.26702022552490234	0.0005253106355667114	nan
0.26702022552490234	0.0012212395668029785	nan
0.26702022552490234	0.0017018914222717285	nan
0.26702022552490234	0.0018975138664245605	nan
0.26702022552490234	0.001850709319114685	nan
0.26702022552490234	0.0013623535633087158	nan
0.26702022552490234	0.0016056299209594727	nan
0.26702022552490234	0.0012713074684143066	nan
0.26702022552490234	0.00130404531955719	nan
0.26702022552490234	0.0012493729591369629	nan
0.26702022552490234	0.0011695325374603271	nan
0.26702022552490234	0.0015117377042770386	nan
0.26702022552490234	0.0016100555658340454	nan
0.26702022552490234	0.0015429705381393433	nan
0.26702022552490234	0.001468941569328308	nan
0.26702022552490234	0.0016074031591415405	nan
0.26702022552490234	0.0015834271907806396	nan
0.26702022552490234	0.001275390386581421	nan
0.26702022552490234	0.0011504292488098145	nan
0.26702022552490234	0.0012343227863311768	nan
0.26702022552490234	0.0015942901372909546	nan
0.26702022552490234	0.0011526942253112793	nan
0.26702022552490234	0.0008678436279296875	nan
0.26702022552490234	0.0005685240030288696	nan
0.26702022552490234	0.0007080137729644775	nan
0.26702022552490234	0.0009941309690475464	nan
0.26702022552490234	0.0011030882596969604	nan
0.26702022552490234	0.0012687146663665771	nan
0.26702022552490234	0.0012352019548416138	nan
0.26702022552490234	0.0010961592197418213	nan
