0.3645632863044739	-0.0036606192588806152	nan
0.3645632863044739	-0.004081428050994873	nan
0.3645632863044739	-0.004125580191612244	nan
0.3645632863044739	-0.004426196217536926	nan
0.3645632863044739	-0.004462540149688721	nan
0.3645632863044739	-0.004576519131660461	nan
0.3645632863044739	-0.004556983709335327	nan
0.3645632863044739	-0.005098253488540649	nan
0.3645632863044739	-0.005018681287765503	nan
0.3645632863044739	-0.005063474178314209	nan
0.3645632863044739	-0.005456164479255676	nan
0.3645632863044739	-0.005410060286521912	nan
0.3645632863044739	-0.005576953291893005	nan
0.3645632863044739	-0.005668461322784424	nan
0.3645632863044739	-0.006056398153305054	nan
0.3645632863044739	-0.005613952875137329	nan
0.3645632863044739	-0.0059523433446884155	nan
0.3645632863044739	-0.006161883473396301	nan
0.3645632863044739	-0.006889224052429199	nan
0.3645632863044739	-0.007448092103004456	nan
0.3645632863044739	-0.0068641602993011475	nan
0.3645632863044739	-0.006881356239318848	nan
0.3645632863044739	-0.007025241851806641	nan
0.3645632863044739	-0.007517516613006592	nan
0.3645632863044739	-0.0070092082023620605	nan
0.3645632863044739	-0.006481736898422241	nan
0.3645632863044739	-0.003515273332595825	nan
0.3645632863044739	-0.0012157559394836426	nan
0.3645632863044739	-0.00022539496421813965	nan
0.3645632863044739	-0.0005258470773696899	nan
0.3645632863044739	-0.000493466854095459	nan
0.3645632863044739	-0.0005324631929397583	nan
0.3645632863044739	-0.0007103085517883301	nan
0.3645632863044739	-0.0009639561176300049	nan
0.3645632863044739	-0.0002498626708984375	nan
0.3645632863044739	-0.0001933276653289795	nan
0.3645632863044739	4.470348358154297e-07	nan
0.3645632863044739	-0.00042811036109924316	nan
0.3645632863044739	-0.00046671926975250244	nan
0.3645632863044739	-0.00028876960277557373	nan
0.3645632863044739	8.063018321990967e-05	nan
0.3645632863044739	-0.0002445727586746216	nan
0.3645632863044739	-0.0005856752395629883	nan
0.3645632863044739	-0.0008713454008102417	nan
0.3645632863044739	-0.0008730590343475342	nan
0.3645632863044739	-0.0006664544343948364	nan
0.3645632863044739	-0.00034065544605255127	nan
0.3645632863044739	-0.0006529539823532104	nan
0.3645632863044739	-0.0008729547262191772	nan
0.3645632863044739	-0.000472143292427063	nan
0.3645632863044739	-0.0006523579359054565	nan
0.3645632863044739	-0.000430181622505188	nan
0.3645632863044739	-0.0005024522542953491	nan
0.3645632863044739	-0.0004823952913284302	nan
0.3645632863044739	-0.0005910247564315796	nan
0.3645632863044739	-0.0005537718534469604	nan
0.3645632863044739	-0.0006614774465560913	nan
0.3645632863044739	-0.0006201416254043579	nan
0.3645632863044739	-0.0008193403482437134	nan
0.3645632863044739	-0.0008259713649749756	nan
0.3645632863044739	-0.0008304566144943237	nan
0.3645632863044739	-0.0009268671274185181	nan
0.3645632863044739	-0.0010004043579101562	nan
0.3645632863044739	-0.0009001642465591431	nan
0.3645632863044739	-0.0008217692375183105	nan
0.3645632863044739	-0.0008599609136581421	nan
0.3645632863044739	-0.0005979984998703003	nan
0.3645632863044739	-0.00047138333320617676	nan
0.3645632863044739	-0.0004483163356781006	nan
0.3645632863044739	-0.00046156346797943115	nan
0.3645632863044739	-0.0005857348442077637	nan
0.3645632863044739	-0.0006217658519744873	nan
0.3645632863044739	-0.000864669680595398	nan
0.3645632863044739	-0.0002899169921875	nan
0.3645632863044739	-0.000634416937828064	nan
0.3645632863044739	-0.0005427300930023193	nan
0.3645632863044739	-0.0005566626787185669	nan
0.3645632863044739	-0.0007145106792449951	nan
0.3645632863044739	-0.0014407336711883545	nan
0.3645632863044739	-0.0006092935800552368	nan
0.3645632863044739	0.00012916326522827148	nan
0.3645632863044739	0.00030644237995147705	nan
0.3645632863044739	0.0006226152181625366	nan
0.3645632863044739	0.0007875263690948486	nan
0.3645632863044739	0.0008686035871505737	nan
0.3645632863044739	0.001138925552368164	nan
0.3645632863044739	0.0009431689977645874	nan
0.3645632863044739	0.001049131155014038	nan
0.3645632863044739	0.0006873756647109985	nan
0.3645632863044739	0.0006483793258666992	nan
0.3645632863044739	0.0006680190563201904	nan
0.3645632863044739	0.0005370527505874634	nan
0.3645632863044739	0.0004991739988327026	nan
0.3645632863044739	0.0002986639738082886	nan
0.3645632863044739	0.00041559338569641113	nan
0.3645632863044739	0.0003837496042251587	nan
0.3645632863044739	0.00042569637298583984	nan
0.3645632863044739	0.0002456158399581909	nan
0.3645632863044739	-2.339482307434082e-05	nan
0.3645632863044739	-0.0001163482666015625	nan
0.3645632863044739	-7.253885269165039e-05	nan
0.3645632863044739	0.00022105872631072998	nan
0.3645632863044739	0.00017039477825164795	nan
0.3645632863044739	0.00017464160919189453	nan
0.3645632863044739	-3.6269426345825195e-05	nan
0.3645632863044739	0.00022308528423309326	nan
0.3645632863044739	8.04513692855835e-05	nan
0.3645632863044739	0.00017546117305755615	nan
0.3645632863044739	0.0005079805850982666	nan
0.3645632863044739	0.0004396289587020874	nan
0.3645632863044739	0.0008323788642883301	nan
0.3645632863044739	0.0007386207580566406	nan
0.3645632863044739	0.0006745308637619019	nan
0.3645632863044739	0.0007504522800445557	nan
0.3645632863044739	0.001017048954963684	nan
0.3645632863044739	0.0012832880020141602	nan
0.3645632863044739	0.0011067390441894531	nan
0.3645632863044739	0.001068994402885437	nan
0.3645632863044739	0.001126989722251892	nan
0.3645632863044739	0.0012816041707992554	nan
0.3645632863044739	0.0012883245944976807	nan
0.3645632863044739	0.001089930534362793	nan
0.3645632863044739	0.0011913329362869263	nan
0.3645632863044739	0.001340225338935852	nan
0.3645632863044739	0.0013221204280853271	nan
0.3645632863044739	0.0013104081153869629	nan
0.3645632863044739	0.0014116913080215454	nan
0.3645632863044739	0.0013457387685775757	nan
0.3645632863044739	0.0011549293994903564	nan
0.3645632863044739	0.0013196617364883423	nan
0.3645632863044739	0.0014170706272125244	nan
0.3645632863044739	0.0012797713279724121	nan
0.3645632863044739	0.0013704150915145874	nan
0.3645632863044739	0.0013432949781417847	nan
0.3645632863044739	0.0016209334135055542	nan
0.3645632863044739	0.0013357698917388916	nan
0.3645632863044739	0.0014314204454421997	nan
0.3645632863044739	0.0012958943843841553	nan
0.3645632863044739	0.0014816522598266602	nan
0.3645632863044739	0.001206621527671814	nan
0.3645632863044739	0.0012352615594863892	nan
0.3645632863044739	0.0009328722953796387	nan
0.3645632863044739	0.0006888061761856079	nan
0.3645632863044739	0.0007910877466201782	nan
0.3645632863044739	0.0006218105554580688	nan
0.3645632863044739	0.0009229779243469238	nan
0.3645632863044739	0.0012142211198806763	nan
0.3645632863044739	0.0014612525701522827	nan
0.3645632863044739	0.0013634413480758667	nan
0.3645632863044739	0.0015993565320968628	nan
0.3645632863044739	0.0015629380941390991	nan
0.3645632863044739	0.001295521855354309	nan
0.3645632863044739	0.001121610403060913	nan
0.3645632863044739	0.0006246268749237061	nan
0.3645632863044739	0.0005351603031158447	nan
0.3645632863044739	0.0007967650890350342	nan
0.3645632863044739	0.0006847679615020752	nan
0.3645632863044739	0.001480013132095337	nan
0.3645632863044739	0.0010433793067932129	nan
0.3645632863044739	0.0012684613466262817	nan
0.3645632863044739	0.001261398196220398	nan
0.3645632863044739	0.0012169331312179565	nan
0.3645632863044739	0.0010063797235488892	nan
0.3645632863044739	0.0010902881622314453	nan
0.3645632863044739	0.0010259300470352173	nan
0.3645632863044739	0.000781133770942688	nan
0.3645632863044739	0.000987812876701355	nan
0.3645632863044739	0.0008577257394790649	nan
0.3645632863044739	0.00025744736194610596	nan
0.3645632863044739	0.00015366077423095703	nan
0.3645632863044739	-9.849667549133301e-05	nan
0.3645632863044739	-0.0001914501190185547	nan
0.3645632863044739	-4.44948673248291e-05	nan
0.3645632863044739	0.00022496283054351807	nan
0.3645632863044739	6.592273712158203e-05	nan
0.3645632863044739	0.00022266805171966553	nan
0.3645632863044739	4.792213439941406e-05	nan
0.3645632863044739	0.00011833012104034424	nan
0.3645632863044739	-3.121793270111084e-05	nan
0.3645632863044739	3.4928321838378906e-05	nan
0.3645632863044739	0.00012378394603729248	nan
0.3645632863044739	9.132921695709229e-05	nan
0.3645632863044739	-3.001093864440918e-05	nan
0.3645632863044739	0.00021345913410186768	nan
0.3645632863044739	0.00035431981086730957	nan
0.3645632863044739	0.0003486424684524536	nan
0.3645632863044739	0.0006202161312103271	nan
0.3645632863044739	0.0006151199340820312	nan
0.3645632863044739	0.000675007700920105	nan
0.3645632863044739	0.0005415230989456177	nan
0.3645632863044739	0.00016936659812927246	nan
0.3645632863044739	0.0003330111503601074	nan
0.3645632863044739	8.618831634521484e-05	nan
0.3645632863044739	0.00020988285541534424	nan
0.3645632863044739	0.0001726895570755005	nan
0.3645632863044739	-0.0001207590103149414	nan
0.3645632863044739	-0.0003606528043746948	nan
0.3645632863044739	-0.0005130022764205933	nan
0.3645632863044739	-0.0005585849285125732	nan
0.3645632863044739	-0.0004973411560058594	nan
0.3645632863044739	-0.0007030516862869263	nan
0.3645632863044739	-0.0006368756294250488	nan
0.3645632863044739	-0.0008504688739776611	nan
0.3645632863044739	-0.0006075650453567505	nan
0.3645632863044739	-5.6415796279907227e-05	nan
0.3645632863044739	-0.0007930994033813477	nan
0.3645632863044739	-0.0005472302436828613	nan
0.3645632863044739	-0.0008953213691711426	nan
0.3645632863044739	-0.0007839500904083252	nan
0.3645632863044739	-0.0007357597351074219	nan
0.3645632863044739	-0.00037416815757751465	nan
0.3645632863044739	-0.00046421587467193604	nan
0.3645632863044739	-0.0006262063980102539	nan
0.3645632863044739	-0.0005939602851867676	nan
0.3645632863044739	0.0003141164779663086	nan
0.3645632863044739	0.0003598332405090332	nan
0.3645632863044739	0.0005674213171005249	nan
0.3645632863044739	0.0009629726409912109	nan
0.3645632863044739	0.0009830445051193237	nan
0.3645632863044739	0.0012639164924621582	nan
0.3645632863044739	0.001510322093963623	nan
0.3645632863044739	0.0019242167472839355	nan
0.3645632863044739	0.0018559545278549194	nan
0.3645632863044739	0.0019508004188537598	nan
0.3645632863044739	0.001838773488998413	nan
0.3645632863044739	0.0017487406730651855	nan
0.3645632863044739	0.001340612769126892	nan
0.3645632863044739	0.0013330280780792236	nan
0.3645632863044739	0.001812472939491272	nan
0.3645632863044739	0.0017763972282409668	nan
0.3645632863044739	0.0021613985300064087	nan
0.3645632863044739	0.0021323561668395996	nan
0.3645632863044739	0.0021630525588989258	nan
0.3645632863044739	0.002626374363899231	nan
0.3645632863044739	0.0022287219762802124	nan
0.3645632863044739	0.0026834309101104736	nan
0.3645632863044739	0.0025025010108947754	nan
0.3645632863044739	0.0022883862257003784	nan
0.3645632863044739	0.002709805965423584	nan
0.3645632863044739	0.002670884132385254	nan
0.3645632863044739	0.0026831477880477905	nan
0.3645632863044739	0.002459883689880371	nan
0.3645632863044739	0.0023258179426193237	nan
0.3645632863044739	0.0022662729024887085	nan
0.3645632863044739	0.002501964569091797	nan
0.3645632863044739	0.0021826624870300293	nan
0.3645632863044739	0.0022331178188323975	nan
0.3645632863044739	0.0019715726375579834	nan
0.3645632863044739	0.0019291043281555176	nan
0.3645632863044739	0.0016539543867111206	nan
0.3645632863044739	0.0008799731731414795	nan
0.3645632863044739	0.0008434802293777466	nan
0.3645632863044739	0.0005606412887573242	nan
0.3645632863044739	0.00043657422065734863	nan
0.3645632863044739	0.0005214661359786987	nan
0.3645632863044739	0.0006573647260665894	nan
0.3645632863044739	0.0006065219640731812	nan
0.3645632863044739	0.0007464438676834106	nan
0.3645632863044739	0.0005945116281509399	nan
0.3645632863044739	0.0008859187364578247	nan
0.3645632863044739	0.0008220970630645752	nan
0.3645632863044739	0.0009058713912963867	nan
0.3645632863044739	0.0007374882698059082	nan
0.3645632863044739	0.00025163590908050537	nan
0.3645632863044739	-0.0002219676971435547	nan
0.3645632863044739	-0.0006475150585174561	nan
0.3645632863044739	-0.0005466341972351074	nan
0.3645632863044739	-0.0008756965398788452	nan
0.3645632863044739	-0.0010959804058074951	nan
0.3645632863044739	-0.0012540966272354126	nan
0.3645632863044739	-0.0013343095779418945	nan
0.3645632863044739	-0.0014305412769317627	nan
0.3645632863044739	-0.001919776201248169	nan
0.3645632863044739	-0.0017048120498657227	nan
0.3645632863044739	-0.0016680806875228882	nan
0.3645632863044739	-0.0013704150915145874	nan
0.3645632863044739	-0.0014793574810028076	nan
0.3645632863044739	-0.0015111863613128662	nan
0.3645632863044739	-0.0012201964855194092	nan
0.3645632863044739	0.000276416540145874	nan
0.3645632863044739	0.0005011111497879028	nan
0.3645632863044739	0.0004474818706512451	nan
0.3645632863044739	0.0007766485214233398	nan
0.3645632863044739	0.00046993792057037354	nan
0.3645632863044739	0.0007310062646865845	nan
0.3645632863044739	0.0009528398513793945	nan
0.3645632863044739	0.00048545002937316895	nan
0.3645632863044739	0.0002461075782775879	nan
0.3645632863044739	0.0007832348346710205	nan
0.3645632863044739	0.0014248639345169067	nan
0.3645632863044739	0.0009118318557739258	nan
0.3645632863044739	0.0008207708597183228	nan
0.3645632863044739	0.0006302893161773682	nan
0.3645632863044739	0.0008824169635772705	nan
0.3645632863044739	0.000935778021812439	nan
0.3645632863044739	0.0006927996873855591	nan
0.3645632863044739	0.0006905198097229004	nan
0.3645632863044739	0.0006802082061767578	nan
0.3645632863044739	0.0005864799022674561	nan
0.3645632863044739	0.0007496476173400879	nan
0.3645632863044739	0.000592157244682312	nan
0.3645632863044739	0.0005751848220825195	nan
0.3645632863044739	0.00031165778636932373	nan
0.3645632863044739	0.00029224157333374023	nan
0.3645632863044739	6.89774751663208e-05	nan
0.3645632863044739	-0.00013488531112670898	nan
0.3645632863044739	-6.677210330963135e-05	nan
0.3645632863044739	-4.786252975463867e-05	nan
0.3645632863044739	0.00027276575565338135	nan
0.3645632863044739	0.0005176365375518799	nan
0.3645632863044739	0.00048185884952545166	nan
0.3645632863044739	0.0007423907518386841	nan
0.3645632863044739	0.0008890777826309204	nan
0.3645632863044739	0.000667870044708252	nan
0.3645632863044739	0.00047829747200012207	nan
0.3645632863044739	0.0007674843072891235	nan
0.3645632863044739	0.0005085170269012451	nan
0.3645632863044739	0.0006774812936782837	nan
0.3645632863044739	0.0006553530693054199	nan
0.3645632863044739	0.0004979372024536133	nan
0.3645632863044739	0.0005817264318466187	nan
0.3645632863044739	0.0003352314233779907	nan
0.3645632863044739	0.0005955249071121216	nan
0.3645632863044739	-5.666911602020264e-05	nan
0.3645632863044739	0.00019881129264831543	nan
0.3645632863044739	0.00037109851837158203	nan
0.3645632863044739	0.0006309449672698975	nan
0.3645632863044739	0.0005896389484405518	nan
0.3645632863044739	0.0005715638399124146	nan
0.3645632863044739	0.0007953047752380371	nan
0.3645632863044739	0.0012557506561279297	nan
0.3645632863044739	0.001081019639968872	nan
0.3645632863044739	0.0008812844753265381	nan
0.3645632863044739	0.0010892897844314575	nan
0.3645632863044739	0.0012418627738952637	nan
0.3645632863044739	0.0011287182569503784	nan
0.3645632863044739	0.0009176135063171387	nan
0.3645632863044739	0.0018966197967529297	nan
0.3645632863044739	0.0019869208335876465	nan
0.3645632863044739	0.002042129635810852	nan
0.3645632863044739	0.0019936412572860718	nan
0.3645632863044739	0.0020641684532165527	nan
0.3645632863044739	0.0020675957202911377	nan
0.3645632863044739	0.002507537603378296	nan
0.3645632863044739	0.002387911081314087	nan
0.3645632863044739	0.0026351511478424072	nan
0.3645632863044739	0.0028125345706939697	nan
0.3645632863044739	0.0022392868995666504	nan
0.3645632863044739	0.0020690113306045532	nan
0.3645632863044739	0.0018162131309509277	nan
0.3645632863044739	0.0018847882747650146	nan
0.3645632863044739	0.0019404590129852295	nan
0.3645632863044739	0.0015042424201965332	nan
0.3645632863044739	0.0016139745712280273	nan
0.3645632863044739	0.001338273286819458	nan
0.3645632863044739	0.0010504275560379028	nan
0.3645632863044739	0.0012575387954711914	nan
0.3645632863044739	0.0011981725692749023	nan
0.3645632863044739	0.0012675076723098755	nan
0.3645632863044739	0.0010493099689483643	nan
0.3645632863044739	0.00015401840209960938	nan
0.3645632863044739	-0.00032491981983184814	nan
0.3645632863044739	-0.00043976306915283203	nan
0.3645632863044739	-0.0003810375928878784	nan
0.3645632863044739	-0.0007519572973251343	nan
0.3645632863044739	-0.0010390877723693848	nan
0.3645632863044739	-0.0006732940673828125	nan
0.3645632863044739	-0.000672265887260437	nan
0.3645632863044739	-0.0007421970367431641	nan
0.3645632863044739	-0.00043764710426330566	nan
0.3645632863044739	4.450976848602295e-05	nan
0.3645632863044739	-5.233287811279297e-05	nan
0.3645632863044739	0.0003713369369506836	nan
0.3645632863044739	0.00017108023166656494	nan
0.3645632863044739	0.0002502650022506714	nan
0.3645632863044739	0.0001439601182937622	nan
0.3645632863044739	-0.0007384121417999268	nan
0.3645632863044739	-0.0005220770835876465	nan
0.3645632863044739	-0.0005681812763214111	nan
0.3645632863044739	-0.00031901895999908447	nan
0.3645632863044739	-0.00025141239166259766	nan
0.3645632863044739	-0.0004054158926010132	nan
0.3645632863044739	-0.0005459487438201904	nan
0.3645632863044739	-0.0003082752227783203	nan
0.3645632863044739	-0.0004829317331314087	nan
0.3645632863044739	-0.0005566924810409546	nan
0.3645632863044739	-0.0009647458791732788	nan
0.3645632863044739	-0.0005322247743606567	nan
0.3645632863044739	-0.000504225492477417	nan
0.3645632863044739	-0.00027091801166534424	nan
0.3645632863044739	-0.00029531121253967285	nan
0.3645632863044739	-0.0004952549934387207	nan
0.3645632863044739	-0.0005422085523605347	nan
0.3645632863044739	-0.0005258917808532715	nan
0.3645632863044739	-0.0005205422639846802	nan
0.3645632863044739	-0.000964924693107605	nan
0.3645632863044739	-0.0007007718086242676	nan
0.3645632863044739	-0.0007653385400772095	nan
0.3645632863044739	-0.0005657821893692017	nan
0.3645632863044739	-0.0007744878530502319	nan
0.3645632863044739	-0.0009322911500930786	nan
0.3645632863044739	-0.0008486062288284302	nan
0.3645632863044739	-0.0005223304033279419	nan
0.3645632863044739	-0.0007602125406265259	nan
0.3645632863044739	-0.0006757527589797974	nan
0.3645632863044739	-0.0002630949020385742	nan
0.3645632863044739	-0.0006873011589050293	nan
0.3645632863044739	-0.0007143169641494751	nan
0.3645632863044739	-0.0006973743438720703	nan
0.3645632863044739	-0.0004912465810775757	nan
0.3645632863044739	-0.0002780407667160034	nan
0.3645632863044739	-0.0002791881561279297	nan
0.3645632863044739	-0.00027230381965637207	nan
0.3645632863044739	-0.00010286271572113037	nan
0.3645632863044739	-0.00045652687549591064	nan
0.3645632863044739	-0.0003326535224914551	nan
0.3645632863044739	-0.0004096478223800659	nan
0.3645632863044739	-0.000538259744644165	nan
0.3645632863044739	-0.0007359087467193604	nan
0.3645632863044739	-0.0007760673761367798	nan
0.3645632863044739	-0.0007894337177276611	nan
0.3645632863044739	-0.0009047240018844604	nan
0.3645632863044739	-0.0014802664518356323	nan
0.3645632863044739	-0.0012454092502593994	nan
0.3645632863044739	-0.000932052731513977	nan
0.3645632863044739	-0.0006498396396636963	nan
0.3645632863044739	-0.0009416192770004272	nan
0.3645632863044739	-0.0011015087366104126	nan
0.3645632863044739	-0.0014340132474899292	nan
0.3645632863044739	-0.001257777214050293	nan
0.3645632863044739	-0.0009433627128601074	nan
0.3645632863044739	-0.0007010996341705322	nan
0.3645632863044739	-0.0008702278137207031	nan
0.3645632863044739	-0.001464053988456726	nan
0.3645632863044739	-0.0011999905109405518	nan
0.3645632863044739	-0.0007276684045791626	nan
0.3645632863044739	-0.0011020451784133911	nan
0.3645632863044739	-0.0010219961404800415	nan
0.3645632863044739	-0.001111045479774475	nan
0.3645632863044739	-0.0007485151290893555	nan
0.3645632863044739	-0.00042654573917388916	nan
0.3645632863044739	1.811981201171875e-05	nan
0.3645632863044739	2.0995736122131348e-05	nan
0.3645632863044739	-2.7239322662353516e-05	nan
0.3645632863044739	0.00023743510246276855	nan
0.3645632863044739	0.0006155967712402344	nan
0.3645632863044739	0.0003088265657424927	nan
0.3645632863044739	7.915496826171875e-05	nan
0.3645632863044739	-1.3113021850585938e-05	nan
0.3645632863044739	4.9248337745666504e-05	nan
0.3645632863044739	0.00010158121585845947	nan
0.3645632863044739	7.706880569458008e-05	nan
0.3645632863044739	-0.00011527538299560547	nan
0.3645632863044739	-0.0010358542203903198	nan
0.3645632863044739	-0.0008876919746398926	nan
0.3645632863044739	-0.000885501503944397	nan
0.3645632863044739	-0.001014620065689087	nan
0.3645632863044739	-0.0008959323167800903	nan
0.3645632863044739	-0.0011158734560012817	nan
0.3645632863044739	-0.0013448148965835571	nan
0.3645632863044739	-0.000685766339302063	nan
0.3645632863044739	-0.0010597705841064453	nan
0.3645632863044739	-0.0013392120599746704	nan
0.3645632863044739	-0.0011834651231765747	nan
0.3645632863044739	-0.0013560056686401367	nan
0.3645632863044739	-0.0014804154634475708	nan
0.3645632863044739	-0.0015304535627365112	nan
0.3645632863044739	-0.0016494691371917725	nan
0.3645632863044739	-0.0016106069087982178	nan
0.3645632863044739	-0.0015334784984588623	nan
0.3645632863044739	-0.0010660439729690552	nan
0.3645632863044739	-0.0008743405342102051	nan
0.3645632863044739	-0.0010381489992141724	nan
0.3645632863044739	-0.0010841190814971924	nan
0.3645632863044739	-0.0011841058731079102	nan
0.3645632863044739	-0.0012786835432052612	nan
0.3645632863044739	-0.001202598214149475	nan
0.3645632863044739	-0.0011331290006637573	nan
0.3645632863044739	-0.0011529922485351562	nan
0.3645632863044739	-0.0007544159889221191	nan
0.3645632863044739	-0.0010659396648406982	nan
0.3645632863044739	-0.0010012984275817871	nan
0.3645632863044739	-0.0008003115653991699	nan
0.3645632863044739	-0.001423165202140808	nan
0.3645632863044739	-0.002010047435760498	nan
0.3645632863044739	-0.0017157793045043945	nan
0.3645632863044739	-0.0016843676567077637	nan
0.3645632863044739	-0.00162583589553833	nan
0.3645632863044739	-0.0017862766981124878	nan
0.3645632863044739	-0.0018409192562103271	nan
0.3645632863044739	-0.0015581846237182617	nan
0.3645632863044739	-0.0011769235134124756	nan
0.3645632863044739	-0.0009593367576599121	nan
0.3645632863044739	-0.0008784830570220947	nan
0.3645632863044739	-0.0008770376443862915	nan
0.3645632863044739	-0.0006103664636611938	nan
0.3645632863044739	-0.0009867697954177856	nan
0.3645632863044739	-0.000779762864112854	nan
0.3645632863044739	-0.0010151267051696777	nan
0.3645632863044739	-0.0011955797672271729	nan
0.3645632863044739	-0.0006281733512878418	nan
0.3645632863044739	-0.0007925182580947876	nan
0.3645632863044739	-0.0009044408798217773	nan
0.3645632863044739	-0.0009500086307525635	nan
0.3645632863044739	-0.0009109079837799072	nan
0.3645632863044739	-0.0005766302347183228	nan
0.3645632863044739	0.00013934075832366943	nan
0.3645632863044739	0.0001992732286453247	nan
0.3645632863044739	-0.00026373565196990967	nan
0.3645632863044739	0.0006824731826782227	nan
0.3645632863044739	0.0011026561260223389	nan
0.3645632863044739	0.0008051395416259766	nan
0.3645632863044739	0.000728994607925415	nan
0.3645632863044739	0.0007570087909698486	nan
0.3645632863044739	0.0003557652235031128	nan
0.3645632863044739	5.2303075790405273e-05	nan
0.3645632863044739	6.566941738128662e-05	nan
0.3645632863044739	0.0001709461212158203	nan
0.3645632863044739	8.377432823181152e-05	nan
0.3645632863044739	-0.00043497979640960693	nan
0.3645632863044739	-0.0004246234893798828	nan
0.3645632863044739	-0.0003825873136520386	nan
0.3645632863044739	-0.0004476308822631836	nan
0.3645632863044739	-0.0005309134721755981	nan
0.3645632863044739	-0.0008098632097244263	nan
0.3645632863044739	-0.0006043314933776855	nan
0.3645632863044739	-0.0007643401622772217	nan
0.3645632863044739	-0.0009333640336990356	nan
0.3645632863044739	-0.000578954815864563	nan
0.3645632863044739	-0.0008511990308761597	nan
0.3645632863044739	-0.000565946102142334	nan
0.3645632863044739	-0.00021916627883911133	nan
0.3645632863044739	0.0002688765525817871	nan
0.3645632863044739	0.0005348324775695801	nan
0.3645632863044739	0.0005966871976852417	nan
0.3645632863044739	0.0006552934646606445	nan
0.3645632863044739	0.000674322247505188	nan
0.3645632863044739	0.000830724835395813	nan
0.3645632863044739	0.0008469521999359131	nan
0.3645632863044739	0.0009055882692337036	nan
0.3645632863044739	0.0009430348873138428	nan
0.3645632863044739	0.000405043363571167	nan
0.3645632863044739	0.0004715919494628906	nan
0.3645632863044739	0.0004314631223678589	nan
0.3645632863044739	0.00041431188583374023	nan
0.3645632863044739	2.7254223823547363e-05	nan
0.3645632863044739	-6.64442777633667e-05	nan
0.3645632863044739	6.146728992462158e-05	nan
0.3645632863044739	6.338953971862793e-05	nan
0.3645632863044739	6.872415542602539e-05	nan
0.3645632863044739	0.00024329125881195068	nan
0.3645632863044739	0.00014603137969970703	nan
0.3645632863044739	0.00019869208335876465	nan
0.3645632863044739	0.00018852949142456055	nan
0.3645632863044739	-9.769201278686523e-05	nan
0.3645632863044739	1.3425946235656738e-05	nan
0.3645632863044739	-0.0001373589038848877	nan
0.3645632863044739	-0.0002110600471496582	nan
0.3645632863044739	-2.816319465637207e-05	nan
0.3645632863044739	-0.0002583414316177368	nan
0.3645632863044739	-0.0004863739013671875	nan
0.3645632863044739	-0.0005348324775695801	nan
0.3645632863044739	-0.0006477087736129761	nan
0.3645632863044739	-0.0006764382123947144	nan
0.3645632863044739	-0.0004359334707260132	nan
0.3645632863044739	-4.2825937271118164e-05	nan
0.3645632863044739	-0.00011730194091796875	nan
0.3645632863044739	-8.89599323272705e-06	nan
0.3645632863044739	-6.967782974243164e-05	nan
0.3645632863044739	-9.182095527648926e-05	nan
0.3645632863044739	-0.00036741793155670166	nan
0.3645632863044739	-0.0002713203430175781	nan
0.3645632863044739	-0.0003397911787033081	nan
0.3645632863044739	-0.0005774945020675659	nan
0.3645632863044739	-0.0006269067525863647	nan
0.3645632863044739	-0.0005153119564056396	nan
0.3645632863044739	-0.0003831833600997925	nan
0.3645632863044739	-0.00028380751609802246	nan
0.3645632863044739	-0.0004398077726364136	nan
0.3645632863044739	-0.0007302016019821167	nan
0.3645632863044739	-0.0006806254386901855	nan
0.3645632863044739	-0.0008665621280670166	nan
0.3645632863044739	-0.0009217113256454468	nan
0.3645632863044739	-0.0007638484239578247	nan
0.3645632863044739	-0.0010915249586105347	nan
0.3645632863044739	-0.0007883161306381226	nan
0.3645632863044739	-0.0009531527757644653	nan
0.3645632863044739	-0.001043573021888733	nan
0.3645632863044739	-0.0009101182222366333	nan
0.3645632863044739	-0.0008025467395782471	nan
0.3645632863044739	-0.0007165074348449707	nan
0.3645632863044739	-0.00030750036239624023	nan
0.3645632863044739	-0.0004345923662185669	nan
0.3645632863044739	-0.0004992485046386719	nan
0.3645632863044739	-0.0002707242965698242	nan
0.3645632863044739	-0.00013583898544311523	nan
0.3645632863044739	-0.0003782510757446289	nan
0.3645632863044739	-0.0003986954689025879	nan
0.3645632863044739	-0.00010544061660766602	nan
0.3645632863044739	-0.00037470459938049316	nan
0.3645632863044739	-0.00032354891300201416	nan
0.3645632863044739	-0.00039514899253845215	nan
0.3645632863044739	-0.00023788213729858398	nan
0.3645632863044739	-0.00030991435050964355	nan
0.3645632863044739	-0.00013546645641326904	nan
0.3645632863044739	2.09808349609375e-05	nan
0.3645632863044739	0.00019094347953796387	nan
0.3645632863044739	0.00024531781673431396	nan
0.3645632863044739	9.170174598693848e-05	nan
0.3645632863044739	-5.4076313972473145e-05	nan
0.3645632863044739	0.0001548081636428833	nan
0.3645632863044739	2.2739171981811523e-05	nan
0.3645632863044739	2.7641654014587402e-05	nan
0.3645632863044739	-0.00017914175987243652	nan
0.3645632863044739	-0.0002671778202056885	nan
0.3645632863044739	-0.00033070147037506104	nan
0.3645632863044739	-0.0003259032964706421	nan
0.3645632863044739	-0.0007925182580947876	nan
0.3645632863044739	-0.0006698668003082275	nan
0.3645632863044739	-0.0006374716758728027	nan
0.3645632863044739	-0.0005485266447067261	nan
0.3645632863044739	-0.0010134726762771606	nan
