0.265	nan	0.9130460023880005	-0.0024439096450805664
0.265	nan	0.9130460023880005	-0.0030690431594848633
0.265	nan	0.9130460023880005	-0.0032896995544433594
0.265	nan	0.9130460023880005	-0.0035109519958496094
0.265	nan	0.9130460023880005	-0.004789113998413086
0.265	nan	0.9130460023880005	-0.0051424503326416016
0.265	nan	0.9130460023880005	-0.0044855475425720215
0.265	nan	0.9130460023880005	-0.0040465593338012695
0.265	nan	0.9130460023880005	-0.0047473907470703125
0.265	nan	0.9130460023880005	-0.004741489887237549
0.265	nan	0.9130460023880005	-0.004592537879943848
0.265	nan	0.9130460023880005	-0.004801273345947266
0.265	nan	0.9130460023880005	-0.004283130168914795
0.265	nan	0.9130460023880005	-0.004230141639709473
0.265	nan	0.9130460023880005	-0.0035228729248046875
0.265	nan	0.9130460023880005	-0.0044057369232177734
0.265	nan	0.9130460023880005	-0.0036612749099731445
0.265	nan	0.9130460023880005	-0.003791630268096924
0.265	nan	0.9130460023880005	-0.0033816099166870117
0.265	nan	0.9130460023880005	-0.002984464168548584
0.265	nan	0.9130460023880005	-0.003407597541809082
0.265	nan	0.9130460023880005	-0.003343820571899414
0.265	nan	0.9130460023880005	-0.003100156784057617
0.265	nan	0.9130460023880005	-0.002869844436645508
0.265	nan	0.9130460023880005	-0.0017241239547729492
0.265	nan	0.9130460023880005	-0.0024442672729492188
0.265	nan	0.9130460023880005	-0.0022678375244140625
0.265	nan	0.9130460023880005	-0.002119779586791992
0.265	nan	0.9130460023880005	-0.0016631484031677246
0.265	nan	0.9130460023880005	-0.0012814998626708984
0.265	nan	0.9130460023880005	-0.0016112327575683594
0.265	nan	0.9130460023880005	-0.0021570324897766113
0.265	nan	0.9130460023880005	-0.0020732879638671875
0.265	nan	0.9130460023880005	-0.0026460886001586914
0.265	nan	0.9329226016998291	-0.003926515579223633
0.265	nan	0.9329226016998291	-0.0036001205444335938
0.265	nan	0.9329226016998291	-0.0025269389152526855
0.265	nan	0.9329226016998291	-0.0022650957107543945
0.265	nan	0.9329226016998291	-0.0031991004943847656
0.265	nan	0.9329226016998291	-0.0026007890701293945
0.265	nan	0.9329226016998291	-0.001385331153869629
0.265	nan	0.9329226016998291	-0.00040024518966674805
0.265	nan	0.9130460023880005	-0.0007016658782958984
0.265	nan	0.9130460023880005	-0.0006071329116821289
0.265	nan	0.9329226016998291	-0.0009853839874267578
0.265	nan	0.9130460023880005	-0.0017529129981994629
0.265	nan	0.9130460023880005	-0.0018804073333740234
0.265	nan	0.9329226016998291	-0.003418564796447754
0.265	nan	0.9329226016998291	-0.0032542943954467773
0.265	nan	0.9130460023880005	-0.0019267797470092773
0.265	nan	0.9329226016998291	-0.002274632453918457
0.265	nan	0.9329226016998291	-0.0023352503776550293
0.265	nan	0.9130460023880005	-0.0026290416717529297
0.265	nan	0.9130460023880005	-0.0017653107643127441
0.265	nan	0.9130460023880005	-0.0020445585250854492
0.265	nan	0.9329226016998291	-0.0016037225723266602
0.265	nan	0.9329226016998291	-0.0013127326965332031
0.265	nan	0.9130460023880005	-0.0012116432189941406
0.265	nan	0.9130460023880005	-0.0015372037887573242
0.265	nan	0.9130460023880005	-0.0023261308670043945
0.265	nan	0.9130460023880005	-0.0019562244415283203
0.265	nan	0.9130460023880005	-0.002789795398712158
0.265	nan	0.9130460023880005	-0.0023421049118041992
0.265	nan	0.9130460023880005	-0.0027529001235961914
0.265	nan	0.9130460023880005	-0.0028089284896850586
0.265	nan	0.9130460023880005	-0.002615690231323242
0.265	nan	0.9329226016998291	-0.0025938749313354492
0.265	nan	0.9130460023880005	-0.0039185285568237305
0.265	nan	0.9130460023880005	-0.003932476043701172
0.265	nan	0.9130460023880005	-0.004123985767364502
0.265	nan	0.9130460023880005	-0.003946423530578613
0.265	nan	0.9130460023880005	-0.0036504268646240234
0.265	nan	0.9130460023880005	-0.0029227733612060547
0.265	nan	0.9130460023880005	-0.0021554231643676758
0.265	nan	0.9130460023880005	-0.002090930938720703
0.265	nan	0.9130460023880005	-0.0022832751274108887
0.265	nan	0.9130460023880005	-0.0023076534271240234
0.265	nan	0.9130460023880005	-0.003316640853881836
0.265	nan	0.9130460023880005	-0.001056075096130371
0.265	nan	0.9130460023880005	-0.0016454458236694336
0.265	nan	0.9130460023880005	-0.0018821954727172852
0.265	nan	0.9130460023880005	-0.002003312110900879
0.265	nan	0.9130460023880005	-0.0038167238235473633
0.265	nan	0.9130460023880005	-0.004599153995513916
0.265	nan	0.9130460023880005	-0.004822850227355957
0.265	nan	0.9130460023880005	-0.003680706024169922
0.265	nan	0.9130460023880005	-0.004391014575958252
0.265	nan	0.9130460023880005	-0.0049561262130737305
0.265	nan	0.9130460023880005	-0.005168318748474121
0.265	nan	0.9130460023880005	-0.004509091377258301
0.265	nan	0.9130460023880005	-0.0042372941970825195
0.265	nan	0.9130460023880005	-0.002156853675842285
0.265	nan	0.9130460023880005	-0.002964317798614502
0.265	nan	0.9130460023880005	-0.0024182796478271484
0.265	nan	0.9130460023880005	-0.00234299898147583
0.265	nan	0.9130460023880005	-0.0022128820419311523
0.265	nan	0.9130460023880005	-0.001868605613708496
0.265	nan	0.9130460023880005	-0.0009781122207641602
0.265	nan	0.9130460023880005	-0.0029625892639160156
0.265	nan	0.9130460023880005	-0.0025091171264648438
0.265	nan	0.9130460023880005	-0.002760946750640869
0.265	nan	0.9130460023880005	-0.0026978254318237305
0.265	nan	0.9130460023880005	-0.001452326774597168
0.265	nan	0.9130460023880005	-0.0017759203910827637
0.265	nan	0.9221921563148499	-0.0009763836860656738
0.265	nan	0.9573947191238403	0.0014584064483642578
0.265	nan	0.9573947191238403	0.0016846060752868652
0.265	nan	0.9573947191238403	0.0014006495475769043
0.265	nan	0.9573947191238403	0.0014424324035644531
0.265	nan	0.9573947191238403	0.001841723918914795
0.265	nan	0.9573947191238403	0.0019226670265197754
0.265	nan	0.9573947191238403	0.0015655755996704102
0.265	nan	0.9573947191238403	0.0016080737113952637
0.265	nan	0.9573947191238403	0.0010704994201660156
0.265	nan	0.9573947191238403	0.0013051033020019531
0.265	nan	0.9573947191238403	0.0017168521881103516
0.265	nan	0.9573947191238403	0.002530694007873535
0.265	nan	0.9573947191238403	0.0021306276321411133
0.265	nan	0.9573947191238403	0.0017931461334228516
0.265	nan	0.9573947191238403	0.0019012689590454102
0.265	nan	0.9573947191238403	0.0012938380241394043
0.265	nan	0.9573947191238403	0.0009708404541015625
0.265	nan	0.9329226016998291	0.0008596181869506836
0.265	nan	0.9573947191238403	0.0018395185470581055
0.265	nan	0.9573947191238403	0.0017311573028564453
0.265	nan	0.9573947191238403	0.002236008644104004
0.265	nan	0.9573947191238403	0.0019156932830810547
0.265	nan	0.9329226016998291	0.0019672513008117676
0.265	nan	0.9573947191238403	0.002785921096801758
0.265	nan	0.9573947191238403	0.0029672980308532715
0.265	nan	0.9573947191238403	0.002850830554962158
0.265	nan	0.9573947191238403	0.0029997825622558594
0.265	nan	0.9573947191238403	0.0035823583602905273
0.265	nan	0.9573947191238403	0.002948164939880371
0.265	nan	0.9573947191238403	0.0030598044395446777
0.265	nan	0.9573947191238403	0.0029449462890625
0.265	nan	0.9573947191238403	0.0027583837509155273
0.265	nan	0.9573947191238403	0.0030363798141479492
0.265	nan	0.9573947191238403	0.0030168890953063965
0.265	nan	0.9573947191238403	0.003061234951019287
0.265	nan	0.9573947191238403	0.0030912160873413086
0.265	nan	0.9573947191238403	0.0024276375770568848
0.265	nan	0.9573947191238403	0.001740574836730957
0.265	nan	0.9573947191238403	0.0016738176345825195
0.265	nan	0.9573947191238403	0.0021508336067199707
0.265	nan	0.9573947191238403	0.0011287927627563477
0.265	nan	0.9573947191238403	0.0007003545761108398
0.265	nan	0.9221921563148499	0.000891566276550293
0.265	nan	0.9221921563148499	0.0009292960166931152
0.265	nan	0.9221921563148499	0.0015353560447692871
0.265	nan	0.9221921563148499	0.001441359519958496
0.265	nan	0.9221921563148499	0.0017899870872497559
0.265	nan	0.9130460023880005	0.0023974180221557617
0.265	nan	0.9221921563148499	0.002153337001800537
0.265	nan	0.9221921563148499	0.001767575740814209
0.265	nan	0.9221921563148499	0.0016921162605285645
0.265	nan	0.9221921563148499	0.001455068588256836
0.265	nan	0.9221921563148499	0.0016310811042785645
0.265	nan	0.9329226016998291	-0.0033785104751586914
0.265	nan	0.9329226016998291	-0.004745125770568848
0.265	nan	0.9329226016998291	-0.005394577980041504
0.265	nan	0.9329226016998291	-0.0051367878913879395
0.265	nan	0.9329226016998291	-0.006588339805603027
0.265	nan	0.9329226016998291	-0.004666268825531006
0.265	nan	0.9329226016998291	-0.0021677017211914062
0.265	nan	0.9329226016998291	-0.002283334732055664
0.265	nan	0.9329226016998291	-0.0024013519287109375
0.265	nan	0.9329226016998291	-0.0020176172256469727
0.265	nan	0.9221921563148499	0.0020666122436523438
0.265	nan	0.9221921563148499	0.0024701952934265137
0.265	nan	0.9329226016998291	-0.00193023681640625
0.265	nan	0.9329226016998291	-0.0029538869857788086
0.265	nan	0.9329226016998291	-0.002343893051147461
0.265	nan	0.9329226016998291	-0.004194498062133789
0.265	nan	0.9329226016998291	-0.005872547626495361
0.265	nan	0.9329226016998291	-0.006460964679718018
0.265	nan	0.9329226016998291	-0.00619816780090332
0.265	nan	0.9329226016998291	-0.006414651870727539
0.265	nan	0.9329226016998291	-0.005143880844116211
0.265	nan	0.9329226016998291	-0.006253540515899658
0.265	nan	0.9329226016998291	-0.006707370281219482
0.265	nan	0.9329226016998291	-0.006538987159729004
0.265	nan	0.9329226016998291	-0.0026747584342956543
0.265	nan	0.9573947191238403	-0.0026157498359680176
0.265	nan	0.9329226016998291	-0.003589153289794922
0.265	nan	0.9329226016998291	-0.002658367156982422
0.265	nan	0.9329226016998291	-0.003622770309448242
0.265	nan	0.9329226016998291	-0.006024003028869629
0.265	nan	0.9130460023880005	-0.0071343183517456055
0.265	nan	0.9130460023880005	-0.00845944881439209
0.265	nan	0.9130460023880005	-0.00868988037109375
0.265	nan	0.9130460023880005	-0.007682323455810547
0.265	nan	0.9329226016998291	-0.007049679756164551
0.265	nan	0.9130460023880005	-0.006506979465484619
0.265	nan	0.9130460023880005	-0.006282806396484375
0.265	nan	0.9130460023880005	-0.008197903633117676
0.265	nan	0.9329226016998291	-0.007814526557922363
0.265	nan	0.9130460023880005	-0.008312404155731201
0.265	nan	0.9130460023880005	-0.007912993431091309
0.265	nan	0.9130460023880005	-0.008335351943969727
0.265	nan	0.9130460023880005	-0.008486151695251465
0.265	nan	0.9130460023880005	-0.0076808929443359375
0.265	nan	0.9130460023880005	-0.007288813591003418
0.265	nan	0.9130460023880005	-0.007877886295318604
0.265	nan	0.9130460023880005	-0.00730586051940918
0.265	nan	0.9130460023880005	-0.006906449794769287
0.265	nan	0.9130460023880005	-0.008447349071502686
0.265	nan	0.9130460023880005	-0.0052797794342041016
0.265	nan	0.9130460023880005	-0.007396101951599121
0.265	nan	0.9130460023880005	-0.009504914283752441
0.265	nan	0.9329226016998291	-0.013048768043518066
0.265	nan	0.9329226016998291	-0.01134026050567627
0.265	nan	0.9130460023880005	-0.009202957153320312
0.265	nan	0.9329226016998291	-0.008730947971343994
0.265	nan	0.9130460023880005	-0.006833791732788086
0.265	nan	0.9130460023880005	-0.006788372993469238
0.265	nan	0.9329226016998291	-0.005208730697631836
0.265	nan	0.9130460023880005	-0.0052880048751831055
0.265	nan	0.9130460023880005	-0.004123330116271973
0.265	nan	0.9130460023880005	-0.0038530826568603516
0.265	nan	0.9130460023880005	-0.00376814603805542
0.265	nan	0.9130460023880005	-0.0037688612937927246
0.265	nan	0.9329226016998291	-0.0018379688262939453
0.265	nan	0.9329226016998291	-0.0029250383377075195
0.265	nan	0.9130460023880005	-0.0028409957885742188
0.265	nan	0.9130460023880005	-0.0029578208923339844
0.265	nan	0.9130460023880005	-0.00214231014251709
0.265	nan	0.9130460023880005	-0.002002716064453125
0.265	nan	0.9130460023880005	-0.0015526413917541504
0.265	nan	0.9573947191238403	0.00223541259765625
0.265	nan	0.9573947191238403	0.002379298210144043
0.265	nan	0.9573947191238403	0.002457916736602783
0.265	nan	0.9130460023880005	-0.003599405288696289
0.265	nan	0.9130460023880005	-0.0018955469131469727
0.265	nan	0.9573947191238403	0.0020437240600585938
0.265	nan	0.9573947191238403	0.002545773983001709
0.265	nan	0.9130460023880005	-0.0027385950088500977
0.265	nan	0.9573947191238403	0.0026057958602905273
0.265	nan	0.9573947191238403	0.0025551915168762207
0.265	nan	0.9329226016998291	-0.002632617950439453
0.265	nan	0.9329226016998291	-0.0028156042098999023
0.265	nan	0.9130460023880005	-0.0023666024208068848
0.265	nan	0.9329226016998291	-0.001937270164489746
0.265	nan	0.9130460023880005	-0.0017446279525756836
0.265	nan	0.9573947191238403	0.001641690731048584
0.265	nan	0.9573947191238403	0.0017839670181274414
0.265	nan	0.9130460023880005	-0.0018613338470458984
0.265	nan	0.9221921563148499	-0.0017144083976745605
0.265	nan	0.9221921563148499	-0.0018898844718933105
0.265	nan	0.9221921563148499	-0.0018649697303771973
0.265	nan	0.9221921563148499	-0.001869797706604004
0.265	nan	0.9221921563148499	-0.0015816092491149902
0.265	nan	0.9221921563148499	-0.0018445253372192383
0.265	nan	0.9221921563148499	-0.0016727447509765625
0.265	nan	0.9221921563148499	-0.002275228500366211
0.265	nan	0.9221921563148499	-0.0019396543502807617
0.265	nan	0.9221921563148499	-0.0022513866424560547
0.265	nan	0.9221921563148499	-0.0024071335792541504
0.265	nan	0.9329226016998291	0.0024018287658691406
0.265	nan	0.9221921563148499	-0.0024628043174743652
0.265	nan	0.9221921563148499	-0.0018137693405151367
0.265	nan	0.9221921563148499	-0.0017792582511901855
0.265	nan	0.9221921563148499	-0.0018728971481323242
0.265	nan	0.9221921563148499	-0.0022632479667663574
0.265	nan	0.9221921563148499	-0.002235114574432373
0.265	nan	0.9221921563148499	-0.0019666552543640137
0.265	nan	0.9221921563148499	-0.002502918243408203
0.265	nan	0.9221921563148499	-0.0013466477394104004
0.265	nan	0.9329226016998291	0.0013505220413208008
0.265	nan	0.9329226016998291	0.001516878604888916
0.265	nan	0.9573947191238403	0.001329660415649414
0.265	nan	0.9221921563148499	-0.0010834336280822754
0.265	nan	0.9221921563148499	-0.0014792084693908691
0.265	nan	0.9329226016998291	0.0015007853507995605
0.265	nan	0.9329226016998291	0.0018084049224853516
0.265	nan	0.9221921563148499	-0.0018108487129211426
0.265	nan	0.9221921563148499	-0.0023575425148010254
0.265	nan	0.9221921563148499	-0.0011664032936096191
0.265	nan	0.9221921563148499	-0.0015384554862976074
0.265	nan	0.9329226016998291	0.0010004639625549316
0.265	nan	0.9221921563148499	-0.0009929537773132324
0.265	nan	0.9221921563148499	-0.001622021198272705
0.265	nan	0.9221921563148499	-0.0015007853507995605
0.265	nan	0.9130460023880005	-0.002648472785949707
0.265	nan	0.9130460023880005	-0.0039293766021728516
0.265	nan	0.9130460023880005	-0.0033594369888305664
0.265	nan	0.9130460023880005	-0.0029203295707702637
0.265	nan	0.9130460023880005	-0.0025521516799926758
0.265	nan	0.9130460023880005	-0.0016835927963256836
0.265	nan	0.9130460023880005	-0.0009405612945556641
0.265	nan	0.9130460023880005	-0.0010786056518554688
0.265	nan	0.9573947191238403	0.0012102127075195312
0.265	nan	0.9573947191238403	0.0012042522430419922
0.265	nan	0.9221921563148499	-0.0011597275733947754
0.265	nan	0.9221921563148499	-0.0013921260833740234
0.265	nan	0.9130460023880005	-0.001431107521057129
0.265	nan	0.9130460023880005	-0.0017704963684082031
0.265	nan	0.9130460023880005	-0.0018482804298400879
0.265	nan	0.9130460023880005	-0.001123964786529541
0.265	nan	0.9573947191238403	0.0013033151626586914
0.265	nan	0.9130460023880005	-0.0011791586875915527
0.265	nan	0.9130460023880005	-0.0016189813613891602
0.265	nan	0.9573947191238403	0.0010149478912353516
0.265	nan	0.9221921563148499	-0.0009295940399169922
0.265	nan	0.9130460023880005	-0.002796947956085205
0.265	nan	0.9130460023880005	-0.0026172399520874023
0.265	nan	0.9130460023880005	-0.002314448356628418
0.265	nan	0.9130460023880005	-0.0024129152297973633
0.265	nan	0.9130460023880005	-0.004704952239990234
0.265	nan	0.9221921563148499	-0.001986682415008545
0.265	nan	0.9130460023880005	-0.0023605823516845703
0.265	nan	0.9130460023880005	-0.0019373893737792969
0.265	nan	0.9130460023880005	-0.0017445087432861328
0.265	nan	0.9130460023880005	-0.002205073833465576
0.265	nan	0.9130460023880005	-0.0028467774391174316
0.265	nan	0.9130460023880005	-0.0020781755447387695
0.265	nan	0.9130460023880005	-0.002379477024078369
0.265	nan	0.9221921563148499	-0.002462446689605713
0.265	nan	0.9221921563148499	-0.0033554434776306152
0.265	nan	0.9221921563148499	-0.0032506585121154785
0.265	nan	0.9130460023880005	-0.0016410350799560547
0.265	nan	0.9130460023880005	-0.0019826292991638184
0.265	nan	0.9130460023880005	-0.0017240643501281738
0.265	nan	0.9221921563148499	-0.002169787883758545
0.265	nan	0.9221921563148499	-0.0034214258193969727
0.265	nan	0.9130460023880005	-0.0036719441413879395
0.265	nan	0.9130460023880005	-0.0020829439163208008
0.265	nan	0.9221921563148499	-0.0017219781875610352
0.265	nan	0.9221921563148499	-0.0013806819915771484
0.265	nan	0.9130460023880005	-0.0018221139907836914
0.265	nan	0.9130460023880005	-0.0010389089584350586
0.265	nan	0.9130460023880005	-0.0017423629760742188
0.265	nan	0.9130460023880005	-0.002100706100463867
0.265	nan	0.9130460023880005	-0.0028275251388549805
0.265	nan	0.9130460023880005	-0.0015436410903930664
0.265	nan	0.9221921563148499	-0.0020519495010375977
0.265	nan	0.9221921563148499	-0.002194702625274658
0.265	nan	0.9221921563148499	-0.0019732117652893066
0.265	nan	0.9130460023880005	-0.0010949373245239258
0.265	nan	0.9221921563148499	-0.0010805726051330566
0.265	nan	0.9329226016998291	0.0010821819305419922
0.265	nan	0.9329226016998291	0.0009922981262207031
0.265	nan	0.9221921563148499	-0.0008866190910339355
0.265	nan	0.9329226016998291	0.001143038272857666
0.265	nan	0.9130460023880005	-0.0012074708938598633
0.265	nan	0.9573947191238403	0.0011761784553527832
0.265	nan	0.9573947191238403	0.000697016716003418
0.265	nan	0.9329226016998291	0.0010318160057067871
0.265	nan	0.9329226016998291	0.0013041496276855469
0.265	nan	0.9329226016998291	0.0005152225494384766
0.265	nan	0.9130460023880005	-0.0006697177886962891
0.265	nan	0.9130460023880005	-0.0007271766662597656
0.265	nan	0.9130460023880005	-0.0011272430419921875
0.265	nan	0.9130460023880005	-0.0014365911483764648
0.265	nan	0.9221921563148499	-0.0007151961326599121
0.265	nan	0.9221921563148499	-0.0010317564010620117
0.265	nan	0.9329226016998291	0.0014823675155639648
0.265	nan	0.9329226016998291	0.001978158950805664
0.265	nan	0.9329226016998291	0.0017122626304626465
0.265	nan	0.9329226016998291	0.0010914206504821777
0.265	nan	0.9221921563148499	-0.0013936161994934082
0.265	nan	0.9329226016998291	0.0013557672500610352
0.265	nan	0.9221921563148499	-0.0013685226440429688
0.265	nan	0.9221921563148499	-0.0016896724700927734
0.265	nan	0.9221921563148499	-0.0033020973205566406
0.265	nan	0.9221921563148499	-0.0024948716163635254
0.265	nan	0.9221921563148499	-0.0020321011543273926
0.265	nan	0.9221921563148499	-0.0024632811546325684
0.265	nan	0.9221921563148499	-0.0021358728408813477
0.265	nan	0.9221921563148499	-0.0020653605461120605
0.265	nan	0.9221921563148499	-0.0024827122688293457
0.265	nan	0.9221921563148499	-0.0024480223655700684
0.265	nan	0.9329226016998291	0.0010236501693725586
0.265	nan	0.9221921563148499	-0.0023845434188842773
0.265	nan	0.9329226016998291	-0.00408172607421875
0.265	nan	0.9329226016998291	-0.0029306411743164062
0.265	nan	0.9329226016998291	-0.0034644603729248047
0.265	nan	0.9329226016998291	-0.004665374755859375
0.265	nan	0.9221921563148499	-0.0026075243949890137
0.265	nan	0.9221921563148499	-0.0026213526725769043
0.265	nan	0.9221921563148499	-0.003578364849090576
0.265	nan	0.9221921563148499	-0.004091978073120117
0.265	nan	0.9221921563148499	-0.0038884878158569336
0.265	nan	0.9221921563148499	-0.004140615463256836
0.265	nan	0.9221921563148499	-0.004208505153656006
0.265	nan	0.9221921563148499	-0.0047340989112854
0.265	nan	0.9221921563148499	-0.005379378795623779
0.265	nan	0.9221921563148499	-0.0049481987953186035
0.265	nan	0.9329226016998291	-0.003772258758544922
0.265	nan	0.9329226016998291	-0.002430737018585205
0.265	nan	0.9221921563148499	-0.0027508139610290527
0.265	nan	0.9329226016998291	-0.004724860191345215
0.265	nan	0.9329226016998291	-0.0030132532119750977
0.265	nan	0.9329226016998291	-0.0024091005325317383
0.265	nan	0.9329226016998291	-0.0044689178466796875
0.265	nan	0.9329226016998291	-0.002898097038269043
0.265	nan	0.9329226016998291	-0.003818511962890625
0.265	nan	0.9329226016998291	-0.0029748082160949707
0.265	nan	0.9329226016998291	-0.0032399892807006836
0.265	nan	0.9329226016998291	-0.0036296844482421875
0.265	nan	0.9329226016998291	-0.0036649703979492188
0.265	nan	0.9329226016998291	-0.00399327278137207
0.265	nan	0.9329226016998291	-0.0038985013961791992
0.265	nan	0.9329226016998291	-0.0027016401290893555
0.265	nan	0.9329226016998291	-0.0018813610076904297
0.265	nan	0.9329226016998291	-0.0016121268272399902
0.265	nan	0.9130460023880005	0.0014432668685913086
0.265	nan	0.9329226016998291	-0.0013216137886047363
0.265	nan	0.9130460023880005	0.0012686848640441895
0.265	nan	0.9130460023880005	0.002005338668823242
0.265	nan	0.9221921563148499	-0.001275479793548584
0.265	nan	0.9221921563148499	-0.0020719170570373535
0.265	nan	0.9221921563148499	-0.0033220648765563965
0.265	nan	0.9221921563148499	-0.002762138843536377
0.265	nan	0.9221921563148499	-0.0021259188652038574
0.265	nan	0.9221921563148499	-0.0019981861114501953
0.265	nan	0.9130460023880005	0.0013943910598754883
0.265	nan	0.9130460023880005	0.0018589496612548828
0.265	nan	0.9130460023880005	0.0016628503799438477
0.265	nan	0.9130460023880005	0.0026544928550720215
0.265	nan	0.9130460023880005	0.0017573833465576172
0.265	nan	0.9130460023880005	0.0013555288314819336
0.265	nan	0.9130460023880005	0.0019170641899108887
0.265	nan	0.9130460023880005	0.0028923749923706055
0.265	nan	0.9130460023880005	0.00241851806640625
0.265	nan	0.9130460023880005	0.0020998716354370117
0.265	nan	0.9130460023880005	0.0022891759872436523
0.265	nan	0.9130460023880005	0.0018715262413024902
0.265	nan	0.9130460023880005	0.001405954360961914
0.265	nan	0.9130460023880005	0.001247406005859375
0.265	nan	0.9130460023880005	0.001602768898010254
0.265	nan	0.9329226016998291	-0.0013104677200317383
0.265	nan	0.9130460023880005	0.0014514923095703125
0.265	nan	0.9130460023880005	0.0015846490859985352
0.265	nan	0.9130460023880005	0.0018222332000732422
0.265	nan	0.9130460023880005	0.0017022490501403809
0.265	nan	0.9130460023880005	0.0011985301971435547
0.265	nan	0.9130460023880005	0.0014493465423583984
0.265	nan	0.9329226016998291	-0.0015796422958374023
0.265	nan	0.9329226016998291	-0.002736806869506836
0.265	nan	0.9329226016998291	-0.0029535293579101562
0.265	nan	0.9329226016998291	-0.003473520278930664
0.265	nan	0.9329226016998291	-0.0029157400131225586
0.265	nan	0.9329226016998291	-0.0027904510498046875
0.265	nan	0.9329226016998291	-0.0032218098640441895
0.265	nan	0.9329226016998291	-0.003560662269592285
0.265	nan	0.9329226016998291	-0.003172636032104492
0.265	nan	0.9329226016998291	-0.004580140113830566
0.265	nan	0.9329226016998291	-0.0038489103317260742
0.265	nan	0.9329226016998291	-0.004011869430541992
0.265	nan	0.9329226016998291	-0.003815293312072754
0.265	nan	0.9329226016998291	-0.0034804344177246094
0.265	nan	0.9329226016998291	-0.001791834831237793
0.265	nan	0.9329226016998291	-0.0018768310546875
0.265	nan	0.9221921563148499	0.0004891157150268555
0.265	nan	0.9329226016998291	-0.0012798309326171875
0.265	nan	0.9329226016998291	-0.0023763179779052734
0.265	nan	0.9329226016998291	-0.0019339323043823242
0.265	nan	0.9573947191238403	0.0014172196388244629
0.265	nan	0.9221921563148499	0.002046525478363037
0.265	nan	0.9573947191238403	0.002292037010192871
0.265	nan	0.9573947191238403	0.0026439428329467773
0.265	nan	0.9221921563148499	0.0025213956832885742
0.265	nan	0.9221921563148499	0.0033817291259765625
0.265	nan	0.9573947191238403	0.0022542476654052734
0.265	nan	0.9573947191238403	0.0020583271980285645
0.265	nan	0.9221921563148499	0.0027027130126953125
0.265	nan	0.9221921563148499	0.003854036331176758
0.265	nan	0.9221921563148499	0.0037062764167785645
0.265	nan	0.9221921563148499	0.00346451997756958
0.265	nan	0.9221921563148499	0.003240048885345459
0.265	nan	0.9221921563148499	0.0036025643348693848
0.265	nan	0.9221921563148499	0.0020467042922973633
0.265	nan	0.9221921563148499	0.002921581268310547
0.265	nan	0.9221921563148499	0.0019412040710449219
0.265	nan	0.9221921563148499	0.0019989609718322754
0.265	nan	0.9221921563148499	0.002026855945587158
0.265	nan	0.9329226016998291	-0.0015014410018920898
0.265	nan	0.9329226016998291	-0.0015644431114196777
0.265	nan	0.9329226016998291	-0.0010927915573120117
0.265	nan	0.9329226016998291	-0.0014814138412475586
0.265	nan	0.9329226016998291	-0.0016231536865234375
0.265	nan	0.9329226016998291	-0.0016779899597167969
0.265	nan	0.9329226016998291	-0.0018714070320129395
0.265	nan	0.9329226016998291	-0.0017377138137817383
0.265	nan	0.9329226016998291	-0.001026451587677002
0.265	nan	0.9329226016998291	-0.0019097328186035156
0.265	nan	0.9329226016998291	-0.0014919638633728027
0.265	nan	0.9329226016998291	-0.0013709664344787598
0.265	nan	0.9573947191238403	0.0007221698760986328
0.265	nan	0.9130460023880005	-0.0013890266418457031
0.265	nan	0.9573947191238403	0.0011963844299316406
0.265	nan	0.9130460023880005	-0.002499699592590332
0.265	nan	0.9130460023880005	-0.0030155181884765625
0.265	nan	0.9130460023880005	-0.003165125846862793
0.265	nan	0.9130460023880005	-0.0019009113311767578
0.265	nan	0.9130460023880005	-0.0022710561752319336
0.265	nan	0.9329226016998291	-0.0015593171119689941
0.265	nan	0.9130460023880005	-0.0028879642486572266
0.265	nan	0.9329226016998291	-0.003416299819946289
0.265	nan	0.9130460023880005	-0.0025089383125305176
0.265	nan	0.9329226016998291	-0.002325773239135742
0.265	nan	0.9130460023880005	-0.002354145050048828
0.265	nan	0.9130460023880005	-0.0027437210083007812
0.265	nan	0.9221921563148499	-0.002817809581756592
0.265	nan	0.9329226016998291	-0.002330183982849121
0.265	nan	0.9221921563148499	-0.003481447696685791
0.265	nan	0.9221921563148499	-0.00330275297164917
0.265	nan	0.9221921563148499	-0.0029529929161071777
0.265	nan	0.9221921563148499	-0.0024434924125671387
0.265	nan	0.9221921563148499	-0.0031551718711853027
0.265	nan	0.9221921563148499	-0.002810835838317871
0.265	nan	0.9221921563148499	-0.004746139049530029
0.265	nan	0.9221921563148499	-0.005478560924530029
0.265	nan	0.9221921563148499	-0.006109952926635742
0.265	nan	0.9221921563148499	-0.005807936191558838
0.265	nan	0.9221921563148499	-0.005481600761413574
0.265	nan	0.9221921563148499	-0.004620611667633057
0.265	nan	0.9221921563148499	-0.004787027835845947
0.265	nan	0.9221921563148499	-0.003931820392608643
0.265	nan	0.9221921563148499	-0.0036873221397399902
0.265	nan	0.9221921563148499	-0.0030282139778137207
0.265	nan	0.9221921563148499	-0.002385854721069336
0.265	nan	0.9221921563148499	-0.0020043253898620605
0.265	nan	0.9221921563148499	-0.002073347568511963
0.265	nan	0.9221921563148499	-0.0012775659561157227
0.265	nan	0.9221921563148499	-0.0017759203910827637
0.265	nan	0.9221921563148499	-0.0013704895973205566
0.265	nan	0.9221921563148499	-0.001795947551727295
0.265	nan	0.9329226016998291	-0.0006561875343322754
