nan	nan	0.01659628562629223	0.0010261405259370804
nan	nan	0.01251441054046154	0.0004913806915283203
nan	nan	0.01659628562629223	3.334134817123413e-05
nan	nan	0.01251441054046154	0.00043433066457509995
nan	nan	0.01659628562629223	0.00017275847494602203
nan	nan	0.01251441054046154	0.00025273673236370087
0.0406286240752166	nan	0.14122122526168823	0.0062408447265625
0.0406286240752166	nan	0.14122122526168823	-0.007447242736816406
0.79307788827958	nan	0.7107254266738892	0.10400593280792236
0.0371853546910755	nan	0.657722532749176	-0.17548957467079163
0.001	nan	0.07848804444074631	0.0022732019424438477
0.9679902467438826	nan	0.9482709169387817	0.03903460502624512
0.9679902467438826	nan	0.9482709169387817	-0.028553366661071777
0.4958419193405945	nan	0.2993668019771576	0.09555259346961975
nan	nan	0.08544985949993134	0.09666471183300018
nan	nan	0.04221316799521446	0.04944490268826485
nan	nan	0.13483306765556335	-0.06730698049068451
0.15986798745780986	nan	0.31863439083099365	-0.07207781076431274
0.7958396473343434	nan	0.5364521145820618	-0.152008056640625
0.991403053757667	nan	0.9239084720611572	-0.10166692733764648
0.2796065305336161	nan	0.19310161471366882	-0.003982961177825928
0.6783388695560479	nan	0.2595721483230591	-0.004569411277770996
0.014761510059528301	nan	0.09624780714511871	0.003977321088314056
0.014761510059528301	nan	0.09624780714511871	0.046366751194000244
0.00137108013937282	nan	0.31099170446395874	-0.002343118190765381
0.00137108013937282	nan	0.2191660851240158	0.0011106878519058228
nan	nan	0.724269449710846	-0.007548034191131592
nan	nan	0.724269449710846	-0.013986766338348389
nan	nan	0.47942349314689636	-0.047259241342544556
nan	nan	0.47942349314689636	0.16212055087089539
nan	nan	0.47942349314689636	0.018917948007583618
0.42447571528806405	nan	0.581425666809082	-0.01284492015838623
0.7078282365867055	nan	0.763449490070343	-0.014676034450531006
0.9448521431679195	nan	0.8435056209564209	-0.20987069606781006
0.962548669520511	nan	0.9941492676734924	-0.0014623403549194336
0.962548669520511	nan	0.9941492676734924	8.600950241088867e-05
0.962548669520511	nan	0.9941492676734924	-0.00014823675155639648
nan	nan	0.11454267054796219	-0.03344067931175232
0.001885029208181135	nan	0.10318193584680557	-0.012456424534320831
0.001885029208181135	nan	0.10318193584680557	0.012071728706359863
0.001885029208181135	nan	0.10318193584680557	-0.00296696275472641
0.001885029208181135	nan	0.10318193584680557	0.001789189875125885
0.001885029208181135	nan	0.10318193584680557	0.002957671880722046
0.001885029208181135	nan	0.10318193584680557	-0.0018348842859268188
0.001885029208181135	nan	0.10318193584680557	0.0003682747483253479
0.001885029208181135	nan	0.10318193584680557	0.004074610769748688
0.001885029208181135	nan	0.10318193584680557	-0.001871265470981598
0.001885029208181135	nan	0.10318193584680557	0.001737356185913086
0.001885029208181135	nan	0.10318193584680557	0.0010391846299171448
0.001885029208181135	nan	0.10318193584680557	-0.006348602473735809
0.0406286240752166	nan	0.14122122526168823	0.0062408447265625
0.0406286240752166	nan	0.14122122526168823	-0.007447242736816406
0.01632735335617818	nan	0.27476105093955994	-0.010858476161956787
0.01632735335617818	nan	0.27476105093955994	0.020820260047912598
0.0385415970313395	nan	0.12733900547027588	0.0037155747413635254
0.0385415970313395	nan	0.12733900547027588	-0.02213403582572937
0.79307788827958	nan	0.7107254266738892	0.10400593280792236
0.9679902467438826	nan	0.9482709169387817	0.03903460502624512
0.9679902467438826	nan	0.9482709169387817	-0.028553366661071777
0.935002108271747	nan	0.8555274605751038	0.0013372302055358887
0.5031296011111436	nan	0.5614135265350342	0.0015279650688171387
0.5348400065597557	nan	0.8640979528427124	0.00016236305236816406
0.9476700072713475	nan	0.946846604347229	0.0008640289306640625
0.5031296011111436	nan	0.5614135265350342	0.0059947967529296875
0.5348400065597557	nan	0.8640979528427124	-0.10720884799957275
0.9476700072713475	nan	0.946846604347229	-0.07561135292053223
0.906144781144781	nan	0.9794116616249084	-0.007563292980194092
0.906144781144781	nan	0.9794116616249084	-0.0015094876289367676
0.001171140939597315	nan	0.1652466058731079	0.03992515802383423
0.001171140939597315	nan	0.1652466058731079	-0.05139138549566269
0.001171140939597315	nan	0.1652466058731079	-0.0019816160202026367
0.002025205798790705	nan	0.27077487111091614	0.011482089757919312
0.002025205798790705	nan	0.27077487111091614	-0.023754552006721497
0.0384370470596265	nan	0.24171781539916992	-0.033394768834114075
nan	nan	0.7836293578147888	0.06070941686630249
0.001	nan	0.27380481362342834	-0.24106918275356293
0.02082621973212785	nan	0.5883638858795166	0.012426614761352539
0.01253501094091905	nan	0.35355424880981445	-0.008717089891433716
0.02082621973212785	nan	0.5883638858795166	-0.014421463012695312
0.01253501094091905	nan	0.35355424880981445	-0.01609671115875244
0.02082621973212785	nan	0.5883638858795166	0.006971240043640137
0.01253501094091905	nan	0.35355424880981445	-0.024706214666366577
0.02082621973212785	nan	0.5883638858795166	-0.03532421588897705
0.01253501094091905	nan	0.35355424880981445	-0.02070552110671997
0.02082621973212785	nan	0.5883638858795166	-0.027914762496948242
nan	nan	0.08544985949993134	-0.006355851888656616
nan	nan	0.04221316799521446	-0.00483882799744606
nan	nan	0.08544985949993134	0.03519098460674286
nan	nan	0.04221316799521446	0.036376629024744034
nan	nan	0.08544985949993134	0.09666471183300018
nan	nan	0.04221316799521446	0.04944490268826485
nan	nan	0.13483306765556335	-0.06730698049068451
0.15986798745780986	nan	0.31863439083099365	-0.07207781076431274
0.7958396473343434	nan	0.5364521145820618	-0.152008056640625
0.007984127746043956	nan	0.7084560394287109	-0.106231689453125
0.2796065305336161	nan	0.19310161471366882	-0.003982961177825928
0.6783388695560479	nan	0.2595721483230591	-0.004569411277770996
0.001	nan	0.021293506026268005	0.03896709531545639
0.001	nan	0.021293506026268005	0.00046975165605545044
0.014761510059528301	nan	0.09624780714511871	0.003977321088314056
0.014761510059528301	nan	0.09624780714511871	0.046366751194000244
0.00137108013937282	nan	0.31099170446395874	-0.002343118190765381
0.00137108013937282	nan	0.2191660851240158	0.0011106878519058228
nan	nan	0.724269449710846	-0.007548034191131592
nan	nan	0.724269449710846	-0.013986766338348389
nan	nan	0.3700205087661743	-0.26199257373809814
nan	nan	0.3700205087661743	-0.002437770366668701
nan	nan	0.47942349314689636	0.16212055087089539
nan	nan	0.47942349314689636	0.018917948007583618
0.9282740237042695	nan	0.9865938425064087	0.001971125602722168
0.9448521431679195	nan	0.8435056209564209	-0.20987069606781006
nan	nan	0.11454267054796219	-0.03344067931175232
nan	nan	0.11454267054796219	0.008448734879493713
nan	nan	0.11454267054796219	-0.004592962563037872
0.0335125813990425	nan	0.33558279275894165	-0.0027312040328979492
nan	nan	0.01659628562629223	0.00028012506663799286
nan	nan	0.01251441054046154	6.973836570978165e-05
nan	nan	0.01659628562629223	0.017197543755173683
nan	nan	0.01251441054046154	0.008156837895512581
nan	nan	0.01659628562629223	0.025279389694333076
nan	nan	0.01251441054046154	0.015530863776803017
nan	nan	0.01659628562629223	-0.00619388185441494
nan	nan	0.01251441054046154	-0.0046194493770599365
nan	nan	0.01659628562629223	0.0010261405259370804
nan	nan	0.01251441054046154	0.0004913806915283203
nan	nan	0.01659628562629223	3.334134817123413e-05
nan	nan	0.01251441054046154	0.00043433066457509995
nan	nan	0.01659628562629223	0.00017275847494602203
nan	nan	0.01251441054046154	0.00025273673236370087
0.0406286240752166	nan	0.14122122526168823	0.0062408447265625
0.0406286240752166	nan	0.14122122526168823	-0.007447242736816406
0.01632735335617818	nan	0.27476105093955994	-0.010858476161956787
0.01632735335617818	nan	0.27476105093955994	0.020820260047912598
0.0385415970313395	nan	0.12733900547027588	0.0037155747413635254
0.0385415970313395	nan	0.12733900547027588	-0.02213403582572937
0.79307788827958	nan	0.7107254266738892	0.10400593280792236
0.001	nan	0.5860089063644409	0.017389535903930664
0.9679902467438826	nan	0.9482709169387817	0.03903460502624512
0.9679902467438826	nan	0.9482709169387817	-0.028553366661071777
0.9679902467438826	nan	0.9482709169387817	-0.05983436107635498
0.935002108271747	nan	0.8555274605751038	0.0013372302055358887
0.935002108271747	nan	0.8555274605751038	0.0017662644386291504
0.5031296011111436	nan	0.5614135265350342	0.0015279650688171387
0.5348400065597557	nan	0.8640979528427124	0.00016236305236816406
0.9476700072713475	nan	0.946846604347229	0.0008640289306640625
0.5031296011111436	nan	0.5614135265350342	0.0059947967529296875
0.5348400065597557	nan	0.8640979528427124	-0.10720884799957275
0.9476700072713475	nan	0.946846604347229	-0.07561135292053223
0.001171140939597315	nan	0.1652466058731079	0.03992515802383423
0.001171140939597315	nan	0.1652466058731079	-0.05139138549566269
0.001171140939597315	nan	0.1652466058731079	-0.0019816160202026367
0.002025205798790705	nan	0.27077487111091614	0.011482089757919312
0.002025205798790705	nan	0.27077487111091614	-0.023754552006721497
0.0384370470596265	nan	0.24171781539916992	-0.033394768834114075
nan	nan	0.062142033129930496	-0.007253255695104599
nan	nan	0.09373213350772858	-0.011808574199676514
nan	nan	0.062142033129930496	-0.026975881308317184
nan	nan	0.09373213350772858	-0.041500940918922424
nan	nan	0.08544985949993134	0.09666471183300018
nan	nan	0.04221316799521446	0.04944490268826485
0.15986798745780986	nan	0.31863439083099365	-0.07207781076431274
0.7958396473343434	nan	0.5364521145820618	-0.152008056640625
0.001	nan	0.021293506026268005	0.03896709531545639
0.001	nan	0.021293506026268005	0.00046975165605545044
0.014761510059528301	nan	0.09624780714511871	0.003977321088314056
0.014761510059528301	nan	0.09624780714511871	0.046366751194000244
0.00137108013937282	nan	0.31099170446395874	-0.002343118190765381
0.00137108013937282	nan	0.2191660851240158	0.0011106878519058228
0.050561797752809	nan	0.1716553270816803	0.006196841597557068
0.050561797752809	nan	0.1716553270816803	-0.14392992854118347
0.050561797752809	nan	0.1716553270816803	0.6895378828048706
0.050561797752809	nan	0.1716553270816803	0.033234596252441406
0.050561797752809	nan	0.1716553270816803	-0.0018156170845031738
nan	nan	0.724269449710846	-0.007548034191131592
nan	nan	0.724269449710846	-0.013986766338348389
nan	nan	0.3700205087661743	-0.26199257373809814
nan	nan	0.3700205087661743	-0.002437770366668701
nan	nan	0.47942349314689636	-0.047259241342544556
nan	nan	0.47942349314689636	0.16212055087089539
nan	nan	0.47942349314689636	0.018917948007583618
0.9282740237042695	nan	0.9865938425064087	0.001971125602722168
0.3785972389511725	nan	0.1257970631122589	0.08848267793655396
0.9448521431679195	nan	0.8435056209564209	-0.20987069606781006
0.962548669520511	nan	0.9941492676734924	-0.0014623403549194336
0.962548669520511	nan	0.9941492676734924	8.600950241088867e-05
0.962548669520511	nan	0.9941492676734924	-0.00014823675155639648
0.9035359801488835	nan	0.8577369451522827	0.0019692182540893555
0.9035359801488835	nan	0.8577369451522827	-0.05202841758728027
0.9035359801488835	nan	0.8577369451522827	-0.01681220531463623
0.9035359801488835	nan	0.8577369451522827	-0.026758670806884766
nan	nan	0.01659628562629223	0.00028012506663799286
nan	nan	0.01251441054046154	6.973836570978165e-05
nan	nan	0.01659628562629223	0.017197543755173683
nan	nan	0.01251441054046154	0.008156837895512581
nan	nan	0.01659628562629223	0.025279389694333076
nan	nan	0.01251441054046154	0.015530863776803017
nan	nan	0.01659628562629223	-0.00619388185441494
nan	nan	0.01251441054046154	-0.0046194493770599365
nan	nan	0.01659628562629223	0.0010261405259370804
nan	nan	0.01251441054046154	0.0004913806915283203
nan	nan	0.01659628562629223	3.334134817123413e-05
nan	nan	0.01251441054046154	0.00043433066457509995
nan	nan	0.01659628562629223	0.00017275847494602203
nan	nan	0.01251441054046154	0.00025273673236370087
0.0406286240752166	nan	0.14122122526168823	0.0062408447265625
0.0406286240752166	nan	0.14122122526168823	-0.007447242736816406
0.0385415970313395	nan	0.12733900547027588	0.0037155747413635254
0.0385415970313395	nan	0.12733900547027588	-0.02213403582572937
0.79307788827958	nan	0.7107254266738892	0.10400593280792236
0.9679902467438826	nan	0.9482709169387817	0.03903460502624512
0.9679902467438826	nan	0.9482709169387817	-0.028553366661071777
0.9679902467438826	nan	0.9482709169387817	-0.05983436107635498
0.935002108271747	nan	0.8555274605751038	0.0013372302055358887
0.0384370470596265	nan	0.24171781539916992	-0.033394768834114075
0.4958419193405945	nan	0.2993668019771576	0.09555259346961975
0.15986798745780986	nan	0.31863439083099365	-0.07207781076431274
0.7958396473343434	nan	0.5364521145820618	-0.152008056640625
0.011369565217391301	nan	0.6251417398452759	-0.014791011810302734
0.014761510059528301	nan	0.09624780714511871	0.003977321088314056
0.014761510059528301	nan	0.09624780714511871	0.046366751194000244
0.00137108013937282	nan	0.31099170446395874	-0.002343118190765381
0.00137108013937282	nan	0.2191660851240158	0.0011106878519058228
nan	nan	0.724269449710846	-0.007548034191131592
nan	nan	0.724269449710846	-0.013986766338348389
nan	nan	0.47942349314689636	-0.047259241342544556
nan	nan	0.47942349314689636	0.018917948007583618
0.9282740237042695	nan	0.9865938425064087	0.001971125602722168
0.3785972389511725	nan	0.1257970631122589	0.08848267793655396
0.9448521431679195	nan	0.8435056209564209	-0.20987069606781006
0.962548669520511	nan	0.9941492676734924	8.600950241088867e-05
0.962548669520511	nan	0.9941492676734924	-0.00014823675155639648
0.9035359801488835	nan	0.8577369451522827	0.0019692182540893555
0.9035359801488835	nan	0.8577369451522827	-0.05202841758728027
0.9035359801488835	nan	0.8577369451522827	-0.01681220531463623
0.9035359801488835	nan	0.8577369451522827	-0.026758670806884766
0.0335125813990425	nan	0.33558279275894165	-0.0027312040328979492
0.0406286240752166	nan	0.14122122526168823	0.0062408447265625
0.0406286240752166	nan	0.14122122526168823	-0.007447242736816406
0.0385415970313395	nan	0.12733900547027588	-0.02213403582572937
0.79307788827958	nan	0.7107254266738892	0.10400593280792236
0.9679902467438826	nan	0.9482709169387817	0.03903460502624512
0.9679902467438826	nan	0.9482709169387817	-0.028553366661071777
0.9679902467438826	nan	0.9482709169387817	-0.05983436107635498
0.935002108271747	nan	0.8555274605751038	0.0013372302055358887
0.0384370470596265	nan	0.24171781539916992	-0.033394768834114075
0.4958419193405945	nan	0.2993668019771576	0.09555259346961975
nan	nan	0.062142033129930496	-0.007253255695104599
nan	nan	0.09373213350772858	-0.011808574199676514
nan	nan	0.062142033129930496	-0.026975881308317184
nan	nan	0.09373213350772858	-0.041500940918922424
0.15986798745780986	nan	0.31863439083099365	-0.07207781076431274
0.7958396473343434	nan	0.5364521145820618	-0.152008056640625
0.014761510059528301	nan	0.09624780714511871	0.003977321088314056
0.014761510059528301	nan	0.09624780714511871	0.046366751194000244
0.00137108013937282	nan	0.31099170446395874	-0.002343118190765381
0.00137108013937282	nan	0.2191660851240158	0.0011106878519058228
nan	nan	0.724269449710846	-0.007548034191131592
nan	nan	0.724269449710846	-0.013986766338348389
nan	nan	0.47942349314689636	-0.047259241342544556
nan	nan	0.47942349314689636	0.018917948007583618
0.9282740237042695	nan	0.9865938425064087	0.001971125602722168
0.9448521431679195	nan	0.8435056209564209	-0.20987069606781006
nan	nan	0.01659628562629223	0.00028012506663799286
nan	nan	0.01251441054046154	6.973836570978165e-05
nan	nan	0.01659628562629223	0.017197543755173683
nan	nan	0.01251441054046154	0.008156837895512581
nan	nan	0.01659628562629223	0.025279389694333076
nan	nan	0.01251441054046154	0.015530863776803017
nan	nan	0.01659628562629223	-0.00619388185441494
nan	nan	0.01251441054046154	-0.0046194493770599365
nan	nan	0.01659628562629223	0.0010261405259370804
nan	nan	0.01251441054046154	0.0004913806915283203
nan	nan	0.01659628562629223	3.334134817123413e-05
nan	nan	0.01251441054046154	0.00043433066457509995
nan	nan	0.01659628562629223	0.00017275847494602203
nan	nan	0.01251441054046154	0.00025273673236370087
0.79307788827958	nan	0.7107254266738892	0.10400593280792236
0.9679902467438826	nan	0.9482709169387817	0.03903460502624512
0.935002108271747	nan	0.8555274605751038	0.0013372302055358887
0.0384370470596265	nan	0.24171781539916992	-0.033394768834114075
0.4958419193405945	nan	0.2993668019771576	0.09555259346961975
nan	nan	0.062142033129930496	-0.007253255695104599
nan	nan	0.09373213350772858	-0.011808574199676514
nan	nan	0.062142033129930496	-0.026975881308317184
nan	nan	0.09373213350772858	-0.041500940918922424
0.01253501094091905	nan	0.35355424880981445	-0.01609671115875244
0.02082621973212785	nan	0.5883638858795166	0.006971240043640137
nan	nan	0.08544985949993134	0.09666471183300018
nan	nan	0.04221316799521446	0.04944490268826485
nan	nan	0.7008476257324219	-0.10885441303253174
0.30740740740740746	nan	0.7790735363960266	-0.028473854064941406
0.15986798745780986	nan	0.31863439083099365	-0.07207781076431274
0.7958396473343434	nan	0.5364521145820618	-0.152008056640625
0.011369565217391301	nan	0.6251417398452759	-0.014791011810302734
0.001	nan	0.021293506026268005	0.03896709531545639
0.014761510059528301	nan	0.09624780714511871	0.003977321088314056
0.014761510059528301	nan	0.09624780714511871	0.046366751194000244
0.00137108013937282	nan	0.31099170446395874	-0.002343118190765381
0.00137108013937282	nan	0.2191660851240158	0.0011106878519058228
nan	nan	0.724269449710846	-0.007548034191131592
nan	nan	0.724269449710846	-0.013986766338348389
nan	nan	0.47942349314689636	0.16212055087089539
nan	nan	0.47942349314689636	0.018917948007583618
0.9282740237042695	nan	0.9865938425064087	0.001971125602722168
0.9448521431679195	nan	0.8435056209564209	-0.20987069606781006
0.0335125813990425	nan	0.33558279275894165	-0.0027312040328979492
0.9679902467438826	nan	0.9482709169387817	0.03903460502624512
0.9679902467438826	nan	0.9482709169387817	-0.028553366661071777
0.935002108271747	nan	0.8555274605751038	0.0013372302055358887
0.935002108271747	nan	0.8555274605751038	0.0017662644386291504
0.4958419193405945	nan	0.2993668019771576	0.09555259346961975
nan	nan	0.062142033129930496	-0.007253255695104599
nan	nan	0.09373213350772858	-0.011808574199676514
nan	nan	0.062142033129930496	-0.026975881308317184
nan	nan	0.09373213350772858	-0.041500940918922424
nan	nan	0.08544985949993134	0.09666471183300018
nan	nan	0.04221316799521446	0.04944490268826485
nan	nan	0.7008476257324219	-0.10885441303253174
0.15986798745780986	nan	0.31863439083099365	-0.07207781076431274
0.7958396473343434	nan	0.5364521145820618	-0.152008056640625
nan	nan	0.06751524657011032	0.0035439059138298035
0.991403053757667	nan	0.9239084720611572	-0.10166692733764648
0.0200996677740864	nan	0.30846846103668213	-0.03352394700050354
0.014761510059528301	nan	0.09624780714511871	0.003977321088314056
0.014761510059528301	nan	0.09624780714511871	0.046366751194000244
0.00137108013937282	nan	0.31099170446395874	-0.002343118190765381
0.00137108013937282	nan	0.2191660851240158	0.0011106878519058228
nan	nan	0.724269449710846	-0.007548034191131592
nan	nan	0.3700205087661743	-0.26199257373809814
nan	nan	0.3700205087661743	-0.002437770366668701
nan	nan	0.47942349314689636	-0.047259241342544556
nan	nan	0.47942349314689636	0.16212055087089539
nan	nan	0.47942349314689636	0.018917948007583618
0.9282740237042695	nan	0.9865938425064087	0.001971125602722168
0.3785972389511725	nan	0.1257970631122589	0.08848267793655396
0.9448521431679195	nan	0.8435056209564209	-0.20987069606781006
0.962548669520511	nan	0.9941492676734924	-0.0014623403549194336
0.962548669520511	nan	0.9941492676734924	8.600950241088867e-05
0.962548669520511	nan	0.9941492676734924	-0.00014823675155639648
0.9035359801488835	nan	0.8577369451522827	-0.05202841758728027
0.9035359801488835	nan	0.8577369451522827	-0.01681220531463623
0.9035359801488835	nan	0.8577369451522827	-0.026758670806884766
nan	nan	0.10373377799987793	-0.026570305228233337
nan	nan	0.01659628562629223	0.00028012506663799286
nan	nan	0.01251441054046154	6.973836570978165e-05
nan	nan	0.01659628562629223	0.017197543755173683
nan	nan	0.01251441054046154	0.008156837895512581
nan	nan	0.01659628562629223	0.025279389694333076
nan	nan	0.01251441054046154	0.015530863776803017
nan	nan	0.01659628562629223	-0.00619388185441494
nan	nan	0.01251441054046154	-0.0046194493770599365
nan	nan	0.01659628562629223	0.0010261405259370804
nan	nan	0.01251441054046154	0.0004913806915283203
nan	nan	0.01659628562629223	3.334134817123413e-05
nan	nan	0.01251441054046154	0.00043433066457509995
nan	nan	0.01659628562629223	0.00017275847494602203
nan	nan	0.01251441054046154	0.00025273673236370087
0.79307788827958	nan	0.7107254266738892	0.10400593280792236
0.9679902467438826	nan	0.9482709169387817	0.03903460502624512
0.9679902467438826	nan	0.9482709169387817	-0.028553366661071777
0.9679902467438826	nan	0.9482709169387817	-0.05983436107635498
0.935002108271747	nan	0.8555274605751038	0.0013372302055358887
0.935002108271747	nan	0.8555274605751038	0.0017662644386291504
0.5031296011111436	nan	0.5614135265350342	0.0015279650688171387
0.5348400065597557	nan	0.8640979528427124	0.00016236305236816406
0.9476700072713475	nan	0.946846604347229	0.0008640289306640625
0.5031296011111436	nan	0.5614135265350342	0.0059947967529296875
0.5348400065597557	nan	0.8640979528427124	-0.10720884799957275
0.9476700072713475	nan	0.946846604347229	-0.07561135292053223
0.0384370470596265	nan	0.24171781539916992	-0.033394768834114075
0.4958419193405945	nan	0.2993668019771576	0.09555259346961975
nan	nan	0.08544985949993134	0.09666471183300018
nan	nan	0.04221316799521446	0.04944490268826485
0.15986798745780986	nan	0.31863439083099365	-0.07207781076431274
0.7958396473343434	nan	0.5364521145820618	-0.152008056640625
nan	nan	0.06751524657011032	0.0035439059138298035
nan	nan	0.724269449710846	-0.007548034191131592
nan	nan	0.3700205087661743	-0.26199257373809814
nan	nan	0.3700205087661743	-0.002437770366668701
nan	nan	0.47942349314689636	0.16212055087089539
nan	nan	0.47942349314689636	0.018917948007583618
0.9282740237042695	nan	0.9865938425064087	0.001971125602722168
0.9448521431679195	nan	0.8435056209564209	-0.20987069606781006
0.9035359801488835	nan	0.8577369451522827	-0.01681220531463623
0.9035359801488835	nan	0.8577369451522827	-0.026758670806884766
nan	nan	0.10373377799987793	-0.026570305228233337
0.0385415970313395	nan	0.12733900547027588	-0.02213403582572937
0.79307788827958	nan	0.7107254266738892	0.10400593280792236
0.9679902467438826	nan	0.9482709169387817	0.03903460502624512
0.9679902467438826	nan	0.9482709169387817	-0.028553366661071777
0.0028737347095614102	nan	0.08261959999799728	-0.0053465887904167175
0.003888791296463525	nan	0.10311996191740036	-0.005106978118419647
0.0028737347095614102	nan	0.08261959999799728	-0.029848143458366394
0.003888791296463525	nan	0.10311996191740036	-0.042667411267757416
0.0384370470596265	nan	0.24171781539916992	-0.033394768834114075
0.01253501094091905	nan	0.35355424880981445	-0.01609671115875244
0.02082621973212785	nan	0.5883638858795166	0.006971240043640137
nan	nan	0.08544985949993134	0.09666471183300018
nan	nan	0.04221316799521446	0.04944490268826485
0.15986798745780986	nan	0.31863439083099365	-0.07207781076431274
0.7958396473343434	nan	0.5364521145820618	-0.152008056640625
0.991403053757667	nan	0.9239084720611572	-0.10166692733764648
0.001	nan	0.021293506026268005	0.03896709531545639
0.014761510059528301	nan	0.09624780714511871	0.003977321088314056
0.014761510059528301	nan	0.09624780714511871	0.046366751194000244
0.00137108013937282	nan	0.31099170446395874	-0.002343118190765381
0.00137108013937282	nan	0.2191660851240158	0.0011106878519058228
0.050561797752809	nan	0.1716553270816803	0.006196841597557068
0.050561797752809	nan	0.1716553270816803	-0.14392992854118347
0.050561797752809	nan	0.1716553270816803	0.6895378828048706
0.050561797752809	nan	0.1716553270816803	0.033234596252441406
0.050561797752809	nan	0.1716553270816803	-0.0018156170845031738
0.9282740237042695	nan	0.9865938425064087	0.001971125602722168
0.9448521431679195	nan	0.8435056209564209	-0.20987069606781006
nan	nan	0.10373377799987793	-0.026570305228233337
0.0406286240752166	nan	0.14122122526168823	0.0062408447265625
0.0406286240752166	nan	0.14122122526168823	-0.007447242736816406
0.9679902467438826	nan	0.9482709169387817	0.03903460502624512
0.001171140939597315	nan	0.1652466058731079	0.03992515802383423
0.001171140939597315	nan	0.1652466058731079	-0.05139138549566269
0.001171140939597315	nan	0.1652466058731079	-0.0019816160202026367
0.002025205798790705	nan	0.27077487111091614	0.011482089757919312
0.002025205798790705	nan	0.27077487111091614	-0.023754552006721497
nan	nan	0.08544985949993134	-0.006355851888656616
nan	nan	0.04221316799521446	-0.00483882799744606
nan	nan	0.08544985949993134	0.03519098460674286
nan	nan	0.04221316799521446	0.036376629024744034
nan	nan	0.08544985949993134	0.09666471183300018
nan	nan	0.04221316799521446	0.04944490268826485
0.15986798745780986	nan	0.31863439083099365	-0.07207781076431274
0.7958396473343434	nan	0.5364521145820618	-0.152008056640625
nan	nan	0.3700205087661743	-0.26199257373809814
nan	nan	0.3700205087661743	-0.002437770366668701
0.9282740237042695	nan	0.9865938425064087	0.001971125602722168
0.9448521431679195	nan	0.8435056209564209	-0.20987069606781006
nan	nan	0.10373377799987793	-0.026570305228233337
0.9679902467438826	nan	0.9482709169387817	0.03903460502624512
0.935002108271747	nan	0.8555274605751038	0.0013372302055358887
0.03843370005790385	nan	0.8715525269508362	0.08777838945388794
0.0594165478285394	nan	0.04422340914607048	0.1546386331319809
0.001	nan	0.024613332003355026	0.4607652425765991
0.30702705872006103	nan	0.428714394569397	0.13572144508361816
0.920793842051435	nan	0.9890403747558594	0.00036585330963134766
0.920793842051435	nan	0.9890403747558594	-0.016127467155456543
0.577777777777778	nan	0.9956300258636475	-0.003079354763031006
0.96785285511381	nan	0.9773341417312622	0.015207171440124512
0.900692352951457	nan	0.9924843311309814	-0.0012444257736206055
0.900692352951457	nan	0.9924843311309814	-4.32133674621582e-05
0.031335149863760195	nan	0.23661838471889496	0.09479109942913055
0.124134136078203	nan	0.1672883927822113	-0.0007714629173278809
nan	nan	0.5998786091804504	-0.12326562404632568
0.082502347627778	nan	0.0951562449336052	0.0010854825377464294
0.32839543062036	nan	0.8077277541160583	-0.24256283044815063
0.32839543062036	nan	0.8077277541160583	0.0832257866859436
0.716470997000951	nan	0.3133145868778229	0.002271205186843872
0.716470997000951	nan	0.3133145868778229	-0.009915024042129517
0.0594165478285394	nan	0.04422340914607048	0.1546386331319809
0.001	nan	0.024613332003355026	0.4607652425765991
0.29751834373216046	nan	0.2653316259384155	0.002658277750015259
0.3778748440007135	nan	0.288996160030365	0.0034106969833374023
0.0541044776119403	nan	0.27039584517478943	0.0018530189990997314
0.07733685586665215	nan	0.8681936264038086	0.05444157123565674
0.577777777777778	nan	0.9956300258636475	-0.003079354763031006
0.988674846291201	nan	0.9926444292068481	-0.05796968936920166
nan	nan	0.13523539900779724	9.481608867645264e-05
nan	nan	0.12589384615421295	-0.002657264471054077
nan	nan	0.13523539900779724	-0.03193355351686478
nan	nan	0.12589384615421295	-0.025987394154071808
0.96785285511381	nan	0.9773341417312622	0.015207171440124512
0.031335149863760195	nan	0.23661838471889496	0.09479109942913055
0.124134136078203	nan	0.1672883927822113	-0.0007714629173278809
0.001	nan	0.012063000351190567	-0.00014459248632192612
0.001	nan	0.012063000351190567	-2.8206035494804382e-05
0.001	nan	0.0011945681180804968	0.013057808391749859
0.9869652497083801	nan	0.46466147899627686	0.04801607131958008
nan	nan	0.5998786091804504	-0.12326562404632568
0.32839543062036	nan	0.8077277541160583	-0.24256283044815063
0.32839543062036	nan	0.8077277541160583	0.0832257866859436
0.7441723063701795	nan	0.9602800607681274	0.009592771530151367
0.7441723063701795	nan	0.9602800607681274	-0.012244820594787598
0.7441723063701795	nan	0.9602800607681274	-0.002341628074645996
0.43589743589743546	nan	0.43165653944015503	-0.15997469425201416
0.43589743589743546	nan	0.43165653944015503	0.004246056079864502
0.9494176480267025	nan	0.9866876602172852	-0.009362578392028809
0.0594165478285394	nan	0.04422340914607048	0.1546386331319809
0.001	nan	0.024613332003355026	0.4607652425765991
0.29751834373216046	nan	0.2653316259384155	0.002658277750015259
nan	nan	0.9641072750091553	0.00621342658996582
nan	nan	0.7941361665725708	0.013469457626342773
nan	nan	0.9695441722869873	0.007223725318908691
0.002234104046242775	nan	0.0231306329369545	0.0003148578107357025
0.3778748440007135	nan	0.288996160030365	-0.007746458053588867
0.3778748440007135	nan	0.288996160030365	0.0034106969833374023
