0.97486412525177	-0.00031942129135131836	nan
0.97486412525177	0.0019847750663757324	nan
0.97486412525177	-4.7773122787475586e-05	nan
0.3076782822608948	-0.04812951013445854	nan
0.3076782822608948	-0.10948827862739563	nan
0.00691683404147625	9.00637824088335e-05	nan
0.00691683404147625	-0.00021805218420922756	nan
0.00691683404147625	0.0002038192469626665	nan
0.4793393611907959	0.0008765310049057007	nan
0.47014978528022766	-0.0010373035911470652	nan
0.9391515254974365	-0.002214491367340088	nan
0.007176035083830357	-0.0029011559672653675	nan
0.007176035083830357	0.0006382064893841743	nan
0.9789444208145142	-0.012283086776733398	nan
0.8950668573379517	-0.0015702545642852783	nan
0.02032397873699665	-2.181064337491989e-05	nan
0.02032397873699665	-0.00879925861954689	nan
0.02032397873699665	0.0001413244754076004	nan
0.7278964519500732	-0.012802153825759888	nan
0.7278964519500732	0.00809544324874878	nan
0.7278964519500732	0.12608584761619568	nan
0.9500205516815186	-0.006042748689651489	nan
0.8706382513046265	-0.1295928955078125	nan
0.9382315874099731	0.00032454729080200195	nan
0.9382315874099731	0.0001455843448638916	nan
0.9382315874099731	0.026931196451187134	nan
0.9382315874099731	-0.0030948221683502197	nan
0.9692310094833374	0.004732102155685425	nan
0.9692310094833374	-0.00039011240005493164	nan
0.3047694265842438	-0.30473262071609497	nan
0.3047694265842438	0.048164114356040955	nan
0.010263394564390182	0.01069984957575798	nan
0.3221568465232849	-0.14618505537509918	nan
0.90936279296875	-0.03710338473320007	nan
0.7400177121162415	0.013114452362060547	nan
0.6591567397117615	-0.011918902397155762	nan
0.9595217108726501	0.0007675290107727051	nan
0.9595217108726501	0.012390732765197754	nan
0.7384217381477356	-0.08498913049697876	nan
0.3700818717479706	-0.0018720589578151703	nan
0.02338806726038456	0.04444840922951698	nan
0.02338806726038456	0.0011091018095612526	nan
0.0021884720772504807	0.0011935369111597538	nan
0.0021884720772504807	-0.0005324382800608873	nan
0.03282025083899498	-0.011859668418765068	nan
0.8370966911315918	0.050550222396850586	nan
0.43223556876182556	0.023443089798092842	nan
0.12514911592006683	-0.0931052714586258	nan
0.9810203313827515	0.0003599226474761963	nan
0.9810203313827515	-0.005375593900680542	nan
0.005078102927654982	0.0013668176252394915	nan
0.3076782822608948	-0.04812951013445854	nan
0.3076782822608948	-0.10948827862739563	nan
0.00691683404147625	9.00637824088335e-05	nan
0.00691683404147625	-0.00021805218420922756	nan
0.00691683404147625	0.0002038192469626665	nan
0.7649300694465637	-0.056128114461898804	nan
0.4793393611907959	0.0008765310049057007	nan
0.9229350090026855	0.0009053647518157959	nan
0.9229350090026855	0.004143834114074707	nan
0.9229350090026855	-0.00015440583229064941	nan
0.47014978528022766	-0.0010373035911470652	nan
0.9391515254974365	-0.002214491367340088	nan
0.4280337989330292	0.0032030651345849037	nan
0.8145817518234253	0.008249878883361816	nan
0.4280337989330292	0.001086515374481678	nan
0.8145817518234253	0.0044737160205841064	nan
0.9026415348052979	0.009324461221694946	nan
0.007176035083830357	-0.0029011559672653675	nan
0.007176035083830357	0.0006382064893841743	nan
0.9789444208145142	-0.012283086776733398	nan
0.8950668573379517	-0.0015702545642852783	nan
0.0003683420072775334	0.004680568352341652	nan
0.0003683420072775334	-0.00017585790192242712	nan
0.06355680525302887	-0.058804675936698914	nan
0.9500205516815186	-0.006042748689651489	nan
0.8706382513046265	-0.1295928955078125	nan
0.003819600911810994	-0.0009561183396726847	nan
0.003819600911810994	-0.0001717486884444952	nan
0.003819600911810994	-4.7124456614255905e-05	nan
0.003819600911810994	-3.878993447870016e-05	nan
0.9382315874099731	0.00032454729080200195	nan
0.9382315874099731	0.0001455843448638916	nan
0.9382315874099731	0.026931196451187134	nan
0.9382315874099731	-0.0030948221683502197	nan
0.00010841073526535183	2.3612337827216834e-06	nan
0.00010841073526535183	0.0050253961235284805	nan
0.00010841073526535183	-3.244800609536469e-06	nan
0.00010841073526535183	-2.428932930342853e-07	nan
0.010263394564390182	0.01069984957575798	nan
0.8811947703361511	0.0011473298072814941	nan
0.8811947703361511	0.00019988417625427246	nan
0.8811947703361511	-0.0003114640712738037	nan
0.7400177121162415	0.013114452362060547	nan
0.6591567397117615	-0.011918902397155762	nan
0.973320722579956	-0.0005082488059997559	nan
0.9595217108726501	0.0007675290107727051	nan
0.9595217108726501	0.012390732765197754	nan
0.02338806726038456	0.04444840922951698	nan
0.02338806726038456	0.0011091018095612526	nan
0.03282025083899498	-0.011859668418765068	nan
0.8370966911315918	0.050550222396850586	nan
0.43223556876182556	0.023443089798092842	nan
0.12514911592006683	-0.0931052714586258	nan
0.4902634024620056	-0.006295129656791687	nan
0.2704254686832428	-0.003880972508341074	nan
0.4699402153491974	-0.00016274885274469852	nan
0.9472191333770752	-0.0002714395523071289	nan
0.3076782822608948	-0.04812951013445854	nan
0.3076782822608948	-0.10948827862739563	nan
0.00691683404147625	9.00637824088335e-05	nan
0.00691683404147625	-0.00021805218420922756	nan
0.00691683404147625	0.0002038192469626665	nan
0.00021690424182452261	3.1327144824899733e-06	nan
0.007854986935853958	0.0006969128735363483	nan
0.007854986935853958	-0.0023732641711831093	nan
0.02380596101284027	-0.001258157193660736	nan
0.7649300694465637	-0.056128114461898804	nan
0.47014978528022766	-0.0010373035911470652	nan
0.9391515254974365	-0.002214491367340088	nan
0.4280337989330292	0.0032030651345849037	nan
0.8145817518234253	0.008249878883361816	nan
0.4280337989330292	0.001086515374481678	nan
0.8145817518234253	0.0044737160205841064	nan
0.9026415348052979	0.009324461221694946	nan
0.8950668573379517	-0.0015702545642852783	nan
0.06355680525302887	-0.058804675936698914	nan
0.9076626300811768	-0.0002416372299194336	nan
0.9076626300811768	0.0008183419704437256	nan
0.8706382513046265	-0.1295928955078125	nan
0.003819600911810994	-0.0009561183396726847	nan
0.003819600911810994	-0.0001717486884444952	nan
0.003819600911810994	-4.7124456614255905e-05	nan
0.003819600911810994	-3.878993447870016e-05	nan
0.9382315874099731	0.00032454729080200195	nan
0.9382315874099731	0.0001455843448638916	nan
0.9382315874099731	0.026931196451187134	nan
0.9382315874099731	-0.0030948221683502197	nan
0.00010841073526535183	2.3612337827216834e-06	nan
0.00010841073526535183	0.0050253961235284805	nan
0.00010841073526535183	-3.244800609536469e-06	nan
0.00010841073526535183	-2.428932930342853e-07	nan
0.010263394564390182	0.01069984957575798	nan
0.7400177121162415	0.013114452362060547	nan
0.6591567397117615	-0.011918902397155762	nan
0.0047414591535925865	-0.0002874616766348481	nan
0.9595217108726501	0.0007675290107727051	nan
0.9595217108726501	0.012390732765197754	nan
0.02338806726038456	0.04444840922951698	nan
0.02338806726038456	0.0011091018095612526	nan
0.03282025083899498	-0.011859668418765068	nan
0.0013200151734054089	0.004281611181795597	nan
0.8370966911315918	0.050550222396850586	nan
0.43223556876182556	0.023443089798092842	nan
0.12514911592006683	-0.0931052714586258	nan
0.3076782822608948	-0.04812951013445854	nan
0.3076782822608948	-0.10948827862739563	nan
0.007854986935853958	0.0006969128735363483	nan
0.02380596101284027	-0.001258157193660736	nan
0.7649300694465637	-0.056128114461898804	nan
0.9345687627792358	0.0005746781826019287	nan
0.47014978528022766	-0.0010373035911470652	nan
0.9391515254974365	-0.002214491367340088	nan
0.005084575619548559	-4.017096944153309e-05	nan
0.8950668573379517	-0.0015702545642852783	nan
0.8706382513046265	-0.1295928955078125	nan
0.00010841073526535183	2.3612337827216834e-06	nan
0.00010841073526535183	0.0050253961235284805	nan
0.00010841073526535183	-3.244800609536469e-06	nan
0.00010841073526535183	-2.428932930342853e-07	nan
0.010263394564390182	0.01069984957575798	nan
0.7400177121162415	0.013114452362060547	nan
0.6591567397117615	-0.011918902397155762	nan
0.0047414591535925865	-0.0002874616766348481	nan
0.9595217108726501	0.012390732765197754	nan
0.02338806726038456	0.04444840922951698	nan
0.02338806726038456	0.0011091018095612526	nan
0.8370966911315918	0.050550222396850586	nan
0.43223556876182556	0.023443089798092842	nan
0.7649300694465637	-0.056128114461898804	nan
0.9195771813392639	-0.0033710598945617676	nan
0.005306635983288288	0.08726181089878082	nan
0.8950668573379517	-0.0015702545642852783	nan
0.06355680525302887	-0.058804675936698914	nan
0.7278964519500732	-0.012802153825759888	nan
0.7278964519500732	0.00809544324874878	nan
0.7278964519500732	0.12608584761619568	nan
0.8706382513046265	-0.1295928955078125	nan
0.9382315874099731	0.00032454729080200195	nan
0.9382315874099731	0.0001455843448638916	nan
0.9382315874099731	0.026931196451187134	nan
0.9382315874099731	-0.0030948221683502197	nan
0.3047694265842438	-0.30473262071609497	nan
0.3047694265842438	0.048164114356040955	nan
0.010263394564390182	0.01069984957575798	nan
0.4200305938720703	-0.05033428966999054	nan
0.7400177121162415	0.013114452362060547	nan
0.6591567397117615	-0.011918902397155762	nan
0.9595217108726501	0.012390732765197754	nan
0.08675388991832733	0.19910523295402527	nan
0.08675388991832733	0.013147450983524323	nan
0.02338806726038456	0.04444840922951698	nan
0.02338806726038456	0.0011091018095612526	nan
0.8667963743209839	-0.04840841889381409	nan
0.03282025083899498	-0.011859668418765068	nan
0.8370966911315918	0.050550222396850586	nan
0.43223556876182556	0.023443089798092842	nan
0.3076782822608948	-0.04812951013445854	nan
0.3076782822608948	-0.10948827862739563	nan
0.7649300694465637	-0.056128114461898804	nan
0.8706382513046265	-0.1295928955078125	nan
0.003819600911810994	-0.0009561183396726847	nan
0.003819600911810994	-0.0001717486884444952	nan
0.003819600911810994	-4.7124456614255905e-05	nan
0.003819600911810994	-3.878993447870016e-05	nan
0.9382315874099731	0.00032454729080200195	nan
0.9382315874099731	0.0001455843448638916	nan
0.9382315874099731	0.026931196451187134	nan
0.9382315874099731	-0.0030948221683502197	nan
0.00010841073526535183	2.3612337827216834e-06	nan
0.00010841073526535183	0.0050253961235284805	nan
0.00010841073526535183	-3.244800609536469e-06	nan
0.00010841073526535183	-2.428932930342853e-07	nan
0.010263394564390182	0.01069984957575798	nan
0.4200305938720703	-0.05033428966999054	nan
0.7400177121162415	0.013114452362060547	nan
0.6591567397117615	-0.011918902397155762	nan
0.0047414591535925865	-0.0002874616766348481	nan
0.9595217108726501	0.0007675290107727051	nan
0.9595217108726501	0.012390732765197754	nan
0.02338806726038456	0.04444840922951698	nan
0.02338806726038456	0.0011091018095612526	nan
0.005097643472254276	0.0011563366279006004	nan
0.005097643472254276	9.652669541537762e-05	nan
0.03282025083899498	-0.011859668418765068	nan
0.12514911592006683	-0.0931052714586258	nan
0.4699402153491974	-0.00016274885274469852	nan
0.9472191333770752	-0.0002714395523071289	nan
0.7649300694465637	-0.056128114461898804	nan
0.003118333639577031	-0.00013287639012560248	nan
0.003721514716744423	-9.731779573485255e-05	nan
0.47014978528022766	-0.0010373035911470652	nan
0.9391515254974365	-0.002214491367340088	nan
0.005084575619548559	-4.017096944153309e-05	nan
0.8950668573379517	-0.0015702545642852783	nan
0.7278964519500732	-0.012802153825759888	nan
0.7278964519500732	0.00809544324874878	nan
0.7278964519500732	0.12608584761619568	nan
0.9076626300811768	-0.0002416372299194336	nan
0.8706382513046265	-0.1295928955078125	nan
0.9382315874099731	0.00032454729080200195	nan
0.9382315874099731	0.0001455843448638916	nan
0.9382315874099731	0.026931196451187134	nan
0.9382315874099731	-0.0030948221683502197	nan
0.00010841073526535183	2.3612337827216834e-06	nan
0.00010841073526535183	0.0050253961235284805	nan
0.00010841073526535183	-3.244800609536469e-06	nan
0.00010841073526535183	-2.428932930342853e-07	nan
0.010263394564390182	0.01069984957575798	nan
0.7400177121162415	0.013114452362060547	nan
0.6591567397117615	-0.011918902397155762	nan
0.9595217108726501	0.012390732765197754	nan
0.02338806726038456	0.04444840922951698	nan
0.02338806726038456	0.0011091018095612526	nan
0.7627384066581726	-0.13493961095809937	nan
0.3076782822608948	-0.04812951013445854	nan
0.3076782822608948	-0.10948827862739563	nan
0.7649300694465637	-0.056128114461898804	nan
0.47014978528022766	-0.0010373035911470652	nan
0.9391515254974365	-0.002214491367340088	nan
0.7278964519500732	-0.012802153825759888	nan
0.7278964519500732	0.00809544324874878	nan
0.7278964519500732	0.12608584761619568	nan
0.9500205516815186	-0.006042748689651489	nan
0.8706382513046265	-0.1295928955078125	nan
0.00010841073526535183	2.3612337827216834e-06	nan
0.00010841073526535183	0.0050253961235284805	nan
0.00010841073526535183	-3.244800609536469e-06	nan
0.00010841073526535183	-2.428932930342853e-07	nan
0.010263394564390182	0.01069984957575798	nan
0.7400177121162415	0.013114452362060547	nan
0.6591567397117615	-0.011918902397155762	nan
0.02338806726038456	0.04444840922951698	nan
0.02338806726038456	0.0011091018095612526	nan
0.8370966911315918	0.050550222396850586	nan
0.43223556876182556	0.023443089798092842	nan
0.4699402153491974	-0.00016274885274469852	nan
0.9472191333770752	-0.0002714395523071289	nan
0.05964362621307373	-0.0033307839184999466	nan
0.05964362621307373	0.0031722355633974075	nan
0.05964362621307373	-0.00153391994535923	nan
0.7649300694465637	-0.056128114461898804	nan
0.09391239285469055	0.20405614376068115	nan
0.06355680525302887	-0.058804675936698914	nan
0.7278964519500732	-0.012802153825759888	nan
0.7278964519500732	0.00809544324874878	nan
0.7278964519500732	0.12608584761619568	nan
0.3047694265842438	-0.30473262071609497	nan
0.3047694265842438	0.048164114356040955	nan
0.010263394564390182	0.01069984957575798	nan
0.010263394564390182	0.0006153397262096405	nan
0.7400177121162415	0.013114452362060547	nan
0.6591567397117615	-0.011918902397155762	nan
0.02338806726038456	0.04444840922951698	nan
0.02338806726038456	0.0011091018095612526	nan
0.8370966911315918	0.050550222396850586	nan
0.43223556876182556	0.023443089798092842	nan
0.3076782822608948	-0.04812951013445854	nan
0.3076782822608948	-0.10948827862739563	nan
0.7649300694465637	-0.056128114461898804	nan
0.7278964519500732	0.12608584761619568	nan
0.8706382513046265	-0.1295928955078125	nan
0.9128540754318237	-0.0030070841312408447	nan
0.9189361929893494	-0.005140542984008789	nan
0.7810997366905212	0.003687530755996704	nan
0.9618781805038452	0.002051413059234619	nan
0.9675306677818298	-0.012843310832977295	nan
0.9218224883079529	-0.010035574436187744	nan
0.029103165492415428	-0.009934971109032631	nan
0.9128540754318237	-0.061683326959609985	nan
0.9128540754318237	-0.0030070841312408447	nan
0.02254551276564598	-0.005469997879117727	nan
0.0021230396814644337	0.0031744881998747587	nan
0.5091506838798523	-0.001187831163406372	nan
0.890547513961792	0.0006509721279144287	nan
0.7810997366905212	0.003687530755996704	nan
0.9618781805038452	0.002051413059234619	nan
0.4739115834236145	-0.18237443268299103	nan
0.4739115834236145	-0.18237443268299103	nan
0.9675306677818298	-0.012843310832977295	nan
0.9218224883079529	-0.010035574436187744	nan
0.9128540754318237	-0.061683326959609985	nan
0.9128540754318237	-0.0030070841312408447	nan
0.0021230396814644337	0.0031744881998747587	nan
0.4684097468852997	0.08793184161186218	nan
0.4684097468852997	0.15646454691886902	nan
0.11882355809211731	0.3271770477294922	nan
0.5091506838798523	0.0005537569522857666	nan
0.890547513961792	0.005216419696807861	nan
0.5091506838798523	-0.001187831163406372	nan
0.890547513961792	0.0006509721279144287	nan
0.5091506838798523	0.0008711628615856171	nan
0.890547513961792	-0.00017464160919189453	nan
0.9104196429252625	-0.028752505779266357	nan
0.7810997366905212	0.003687530755996704	nan
0.9618781805038452	0.002051413059234619	nan
0.015492858365178108	0.0008665444329380989	nan
0.015492858365178108	-0.00015822239220142365	nan
0.015492858365178108	0.00031328294426202774	nan
0.07628713548183441	-0.02264956571161747	nan
0.03947027027606964	-0.012446201406419277	nan
0.03965453431010246	-0.012503697536885738	nan
0.4739115834236145	-0.18237443268299103	nan
0.4739115834236145	-0.18237443268299103	nan
0.9675306677818298	-0.012843310832977295	nan
0.9218224883079529	-0.010035574436187744	nan
0.029103165492415428	-0.009934971109032631	nan
0.9128540754318237	-0.0030070841312408447	nan
0.0021230396814644337	0.0031744881998747587	nan
0.025619568303227425	0.0003381771966814995	nan
0.025619568303227425	-0.0017865635454654694	nan
0.025619568303227425	0.005068168044090271	nan
0.025619568303227425	0.0003381771966814995	nan
0.025619568303227425	-0.0017865635454654694	nan
0.025619568303227425	0.005068168044090271	nan
0.5091506838798523	0.0005537569522857666	nan
0.890547513961792	0.005216419696807861	nan
0.5091506838798523	-0.001187831163406372	nan
0.890547513961792	0.0006509721279144287	nan
0.07449893653392792	0.06540407985448837	nan
0.08002190291881561	0.01302384864538908	nan
0.07449893653392792	-0.02569771371781826	nan
0.08002190291881561	-0.03055344521999359	nan
0.9104196429252625	-0.028752505779266357	nan
0.7810997366905212	0.003687530755996704	nan
0.9471521377563477	0.00647464394569397	nan
0.9618781805038452	0.002051413059234619	nan
0.0017304797656834126	-1.8475559045327827e-05	nan
0.0017304797656834126	0.00010621853289194405	nan
0.9675306677818298	-0.012843310832977295	nan
0.9218224883079529	-0.010035574436187744	nan
0.8451172113418579	0.05974194407463074	nan
0.9128540754318237	-0.061683326959609985	nan
0.9128540754318237	-0.0030070841312408447	nan
0.0021230396814644337	-4.480872303247452e-05	nan
0.0021230396814644337	0.0031744881998747587	nan
0.5091506838798523	0.0005537569522857666	nan
0.890547513961792	0.005216419696807861	nan
0.5091506838798523	-0.001187831163406372	nan
0.890547513961792	0.0006509721279144287	nan
0.5091506838798523	0.0008711628615856171	nan
0.890547513961792	-0.00017464160919189453	nan
0.5091506838798523	-0.002791639417409897	nan
0.07449893653392792	0.06540407985448837	nan
0.08002190291881561	0.01302384864538908	nan
0.7810997366905212	0.003687530755996704	nan
0.5972014665603638	-0.48229825496673584	nan
0.9471521377563477	0.00647464394569397	nan
0.9618781805038452	0.002051413059234619	nan
0.0017304797656834126	-1.8475559045327827e-05	nan
0.0017304797656834126	0.00010621853289194405	nan
0.07628713548183441	-0.002312600612640381	nan
0.03947027027606964	-0.0015621816273778677	nan
0.07628713548183441	-0.04809970036149025	nan
0.03947027027606964	-0.02509309910237789	nan
0.03965453431010246	-0.02519151382148266	nan
0.07628713548183441	-0.02264956571161747	nan
0.03947027027606964	-0.012446201406419277	nan
0.03965453431010246	-0.012503697536885738	nan
0.4739115834236145	-0.18237443268299103	nan
0.4739115834236145	-0.18237443268299103	nan
0.9675306677818298	-0.012843310832977295	nan
0.016426552087068558	0.0008844374679028988	nan
0.9218224883079529	-0.010035574436187744	nan
0.14546029269695282	-0.006820952519774437	nan
0.14546029269695282	-0.0015973577974364161	nan
0.14546029269695282	0.007498577237129211	nan
0.8451172113418579	0.05974194407463074	nan
0.9128540754318237	-0.061683326959609985	nan
0.9128540754318237	-0.0030070841312408447	nan
0.0021230396814644337	0.0031744881998747587	nan
0.4684097468852997	0.08793184161186218	nan
0.4684097468852997	0.15646454691886902	nan
0.5091506838798523	0.0005537569522857666	nan
0.890547513961792	0.005216419696807861	nan
0.5091506838798523	-0.001187831163406372	nan
0.890547513961792	0.0006509721279144287	nan
0.5091506838798523	0.0008711628615856171	nan
0.890547513961792	-0.00017464160919189453	nan
0.5091506838798523	-0.002791639417409897	nan
0.7810997366905212	0.003687530755996704	nan
0.5972014665603638	-0.48229825496673584	nan
0.9471521377563477	0.00647464394569397	nan
0.9618781805038452	0.002051413059234619	nan
0.4739115834236145	-0.18237443268299103	nan
0.4739115834236145	-0.18237443268299103	nan
0.9675306677818298	-0.012843310832977295	nan
0.9218224883079529	-0.010035574436187744	nan
0.8451172113418579	0.05974194407463074	nan
0.029103165492415428	-0.009934971109032631	nan
0.9128540754318237	-0.061683326959609985	nan
0.9128540754318237	-0.0030070841312408447	nan
0.0021230396814644337	0.0031744881998747587	nan
0.9189361929893494	-0.005140542984008789	nan
0.11882355809211731	0.3271770477294922	nan
0.5091506838798523	0.0005537569522857666	nan
0.890547513961792	0.005216419696807861	nan
0.5091506838798523	-0.001187831163406372	nan
0.890547513961792	0.0006509721279144287	nan
0.5091506838798523	0.0008711628615856171	nan
0.890547513961792	-0.00017464160919189453	nan
0.7810997366905212	0.003687530755996704	nan
0.9471521377563477	0.00647464394569397	nan
0.9618781805038452	0.002051413059234619	nan
0.07628713548183441	-0.02264956571161747	nan
0.03947027027606964	-0.012446201406419277	nan
0.03965453431010246	-0.012503697536885738	nan
0.4739115834236145	-0.18237443268299103	nan
0.4739115834236145	-0.18237443268299103	nan
0.9675306677818298	-0.012843310832977295	nan
0.9218224883079529	-0.010035574436187744	nan
0.8451172113418579	0.05974194407463074	nan
0.9128540754318237	-0.061683326959609985	nan
0.9128540754318237	-0.0030070841312408447	nan
0.11882355809211731	0.3271770477294922	nan
0.5091506838798523	0.0005537569522857666	nan
0.890547513961792	0.005216419696807861	nan
0.5091506838798523	-0.001187831163406372	nan
0.890547513961792	0.0006509721279144287	nan
0.5091506838798523	0.0008711628615856171	nan
0.890547513961792	-0.00017464160919189453	nan
0.7810997366905212	0.003687530755996704	nan
0.5972014665603638	-0.48229825496673584	nan
0.9618781805038452	0.002051413059234619	nan
0.4739115834236145	0.020552903413772583	nan
0.4739115834236145	-0.18237443268299103	nan
0.4739115834236145	0.020552903413772583	nan
0.4739115834236145	-0.18237443268299103	nan
0.9675306677818298	-0.012843310832977295	nan
0.029103165492415428	-0.009934971109032631	nan
0.9128540754318237	-0.061683326959609985	nan
0.9128540754318237	-0.0030070841312408447	nan
0.0021230396814644337	0.0031744881998747587	nan
0.9189361929893494	-0.005140542984008789	nan
0.13527967035770416	-0.01048962865024805	nan
0.11882355809211731	0.3271770477294922	nan
0.5091506838798523	-0.002791639417409897	nan
0.7810997366905212	0.003687530755996704	nan
0.5972014665603638	-0.48229825496673584	nan
0.9471521377563477	0.00647464394569397	nan
0.9618781805038452	0.002051413059234619	nan
0.4739115834236145	-0.18237443268299103	nan
0.4739115834236145	-0.18237443268299103	nan
0.9675306677818298	-0.012843310832977295	nan
0.8451172113418579	0.05974194407463074	nan
0.9128540754318237	-0.061683326959609985	nan
0.9128540754318237	-0.0030070841312408447	nan
0.0021230396814644337	0.0031744881998747587	nan
0.9189361929893494	-0.005140542984008789	nan
0.4684097468852997	0.08793184161186218	nan
0.4684097468852997	0.15646454691886902	nan
0.11882355809211731	0.3271770477294922	nan
0.5091506838798523	0.0005537569522857666	nan
0.890547513961792	0.005216419696807861	nan
0.5091506838798523	-0.001187831163406372	nan
0.890547513961792	0.0006509721279144287	nan
0.5091506838798523	0.0008711628615856171	nan
0.890547513961792	-0.00017464160919189453	nan
0.5091506838798523	-0.002791639417409897	nan
0.7810997366905212	0.003687530755996704	nan
0.9471521377563477	0.00647464394569397	nan
0.9618781805038452	0.002051413059234619	nan
0.07628713548183441	-0.02264956571161747	nan
0.03947027027606964	-0.012446201406419277	nan
0.03965453431010246	-0.012503697536885738	nan
0.4739115834236145	-0.18237443268299103	nan
0.4739115834236145	-0.18237443268299103	nan
0.9675306677818298	-0.012843310832977295	nan
0.9218224883079529	-0.010035574436187744	nan
0.38013556599617004	-0.02354542911052704	nan
0.8451172113418579	0.05974194407463074	nan
0.9128540754318237	-0.0030070841312408447	nan
0.0021230396814644337	0.0031744881998747587	nan
0.5091506838798523	0.0005537569522857666	nan
0.890547513961792	0.005216419696807861	nan
0.5091506838798523	-0.001187831163406372	nan
0.890547513961792	0.0006509721279144287	nan
0.7810997366905212	0.003687530755996704	nan
0.9618781805038452	0.002051413059234619	nan
0.07628713548183441	-0.02264956571161747	nan
0.03947027027606964	-0.012446201406419277	nan
0.03965453431010246	-0.012503697536885738	nan
0.9675306677818298	-0.012843310832977295	nan
0.38013556599617004	-0.02354542911052704	nan
0.8451172113418579	0.05974194407463074	nan
0.026411067694425583	0.02866794541478157	nan
0.014369641430675983	0.016751082614064217	nan
0.018181174993515015	0.019989099353551865	nan
0.029103165492415428	-0.009934971109032631	nan
0.9128540754318237	-0.061683326959609985	nan
0.9128540754318237	-0.0030070841312408447	nan
0.00020446353300940245	0.0030634067952632904	nan
0.9189361929893494	-0.005140542984008789	nan
2.618632061057724e-05	6.103432497184258e-07	nan
2.618632061057724e-05	-3.5526913961803075e-06	nan
0.5091506838798523	0.0005537569522857666	nan
0.890547513961792	0.005216419696807861	nan
0.5091506838798523	-0.001187831163406372	nan
0.890547513961792	0.0006509721279144287	nan
0.5091506838798523	0.0008711628615856171	nan
0.890547513961792	-0.00017464160919189453	nan
0.9352047443389893	0.0006053447723388672	nan
0.023863309994339943	-0.001782265491783619	nan
0.023863309994339943	0.013459257781505585	nan
0.07628713548183441	-0.002312600612640381	nan
0.03947027027606964	-0.0015621816273778677	nan
0.07628713548183441	-0.04809970036149025	nan
0.03947027027606964	-0.02509309910237789	nan
0.03965453431010246	-0.02519151382148266	nan
0.9675306677818298	-0.012843310832977295	nan
0.029103165492415428	-0.009934971109032631	nan
0.5091506838798523	-0.001187831163406372	nan
0.890547513961792	0.0006509721279144287	nan
0.9618781805038452	0.002051413059234619	nan
0.9675306677818298	-0.012843310832977295	nan
0.0662439689040184	-0.03502326086163521	nan
0.1286337524652481	-0.0666978731751442	nan
0.07375038415193558	-0.03623447194695473	nan
0.06603340804576874	-0.032801780849695206	nan
0.9402364492416382	-0.003854602575302124	nan
0.954143762588501	-0.01206660270690918	nan
0.9418962001800537	0.01271560788154602	nan
0.9418962001800537	-0.00022521615028381348	nan
0.08645084500312805	-0.06305034458637238	nan
0.021149203181266785	0.00027600955218076706	nan
0.021149203181266785	-0.003769740229472518	nan
0.021149203181266785	-0.021103404462337494	nan
0.9589435458183289	-0.014412224292755127	nan
0.48179134726524353	-0.007975923828780651	nan
0.9731259942054749	0.0007931888103485107	nan
0.9692201018333435	-0.0002714991569519043	nan
0.9637290835380554	-0.0037381350994110107	nan
0.9699441194534302	-0.7332950234413147	nan
0.9402364492416382	-0.003854602575302124	nan
0.9372702836990356	-0.0035715103149414062	nan
0.950863242149353	-0.008586734533309937	nan
0.954143762588501	-0.01206660270690918	nan
0.9418962001800537	0.01271560788154602	nan
0.9418962001800537	-0.00022521615028381348	nan
0.9639467000961304	-0.003711223602294922	nan
0.021149203181266785	0.00027600955218076706	nan
0.021149203181266785	-0.003769740229472518	nan
0.021149203181266785	-0.021103404462337494	nan
0.9589435458183289	-0.014412224292755127	nan
0.48179134726524353	-0.007975923828780651	nan
0.006159791722893715	-0.0008899463573470712	nan
0.12113891541957855	0.11316917091608047	nan
0.13740262389183044	0.16745436191558838	nan
0.9731259942054749	0.0007931888103485107	nan
0.9692201018333435	-0.0002714991569519043	nan
0.222408264875412	-0.10637658834457397	nan
0.9637290835380554	-0.0037381350994110107	nan
0.2009618878364563	-0.09970157593488693	nan
0.34870052337646484	-0.16842064261436462	nan
5.733520811190829e-05	0.02643226459622383	nan
0.9699441194534302	-0.7332950234413147	nan
0.0662439689040184	-0.03502326086163521	nan
0.1286337524652481	-0.0666978731751442	nan
0.07375038415193558	-0.03623447194695473	nan
0.06603340804576874	-0.032801780849695206	nan
0.9402364492416382	-0.003854602575302124	nan
0.950863242149353	-0.008586734533309937	nan
0.954143762588501	-0.01206660270690918	nan
0.9701613187789917	0.004525989294052124	nan
0.9418962001800537	0.01271560788154602	nan
0.9418962001800537	-0.00022521615028381348	nan
0.9639467000961304	-0.003711223602294922	nan
0.00939723290503025	0.003860403085127473	nan
0.021149203181266785	0.00027600955218076706	nan
0.021149203181266785	-0.003769740229472518	nan
0.021149203181266785	-0.021103404462337494	nan
0.9589435458183289	-0.014412224292755127	nan
0.48179134726524353	-0.007975923828780651	nan
0.9731259942054749	0.0007931888103485107	nan
0.9692201018333435	-0.0002714991569519043	nan
0.222408264875412	-0.10637658834457397	nan
0.9637290835380554	-0.0037381350994110107	nan
0.2009618878364563	-0.09970157593488693	nan
0.34870052337646484	-0.16842064261436462	nan
5.733520811190829e-05	0.02643226459622383	nan
0.9699441194534302	-0.7332950234413147	nan
0.0662439689040184	-0.03502326086163521	nan
0.1286337524652481	-0.0666978731751442	nan
0.07375038415193558	-0.03623447194695473	nan
0.06603340804576874	-0.032801780849695206	nan
