0.9481699466705322	-0.01872459053993225	0.0076182692149819875
0.9481699466705322	0.027105003595352173	0.08946846835583
0.9481699466705322	0.04083889722824097	0.17366665422652017
0.9481699466705322	0.028607547283172607	0.060167334304420006
0.9481699466705322	-0.02758479118347168	0.029887870042495046
0.9481699466705322	0.043896377086639404	0.0877250518117001
0.9481699466705322	0.047569096088409424	0.12793714727265004
0.9481699466705322	0.04442936182022095	0.22884119629337007
0.9481699466705322	0.019107699394226074	0.10438224898400006
0.9481699466705322	-0.07621246576309204	0.14077612603613
0.9481699466705322	-0.017348438501358032	-0.009412119809320885
0.9481699466705322	-0.059142351150512695	-0.17462431992980398
0.9481699466705322	-0.18326783180236816	-0.31501618204205595
0.9481699466705322	0.010195612907409668	-0.03555077091562786
0.9481699466705322	0.038603782653808594	0.019345613028539987
0.9481699466705322	0.014755785465240479	0.009887858658896964
0.9481699466705322	-0.06568288803100586	-0.03519993148946199
0.9481699466705322	-0.01783636212348938	-0.0011382188059110288
0.9481699466705322	0.012980073690414429	0.09622009008503007
0.9481699466705322	-0.011280715465545654	0.03536973451791203
0.9481699466705322	-0.1088089644908905	-0.195902498516496
0.9481699466705322	0.03225162625312805	0.015142557864437967
0.9481699466705322	0.04419293999671936	0.0798105127189801
0.9481699466705322	0.032281070947647095	0.11975588699807993
0.9481699466705322	-0.02185845375061035	0.10708484302637
0.9481699466705322	-0.10357066988945007	-0.1743549224486679
0.9481699466705322	-0.02309393882751465	-0.08418553474491697
0.9481699466705322	-0.08189505338668823	-0.164518259075364
0.9481699466705322	-0.18519389629364014	-0.590385218541489
0.9481699466705322	-0.008354663848876953	-0.2135440414726879
0.9481699466705322	0.035714805126190186	-0.00375746364376095
0.9481699466705322	0.0017217397689819336	-0.038308694963769985
0.9481699466705322	-0.07609975337982178	-0.25077863565881797
0.9481699466705322	-0.0028286874294281006	-0.047461176646062975
0.9481699466705322	0.031179428100585938	0.037899236403349135
0.9481699466705322	0.0013574063777923584	-0.014007311325490934
0.9481699466705322	-0.06853505969047546	-0.22401761105134688
0.9481699466705322	0.032568275928497314	0.05364359540198005
0.9481699466705322	0.046208858489990234	0.042556018776100046
0.9481699466705322	0.03303462266921997	0.049639887509419944
0.9481699466705322	-0.006576031446456909	0.02686922301668404
0.9481699466705322	-0.24508893489837646	-0.36219497885038
0.9481699466705322	-0.1279078722000122	-0.2168738060890919
0.9481699466705322	-0.21560105681419373	-0.4636800117213599
0.9481699466705322	-0.34089380502700806	-0.9300486929365127
0.9481699466705322	-0.10344243049621582	-0.19111534302136401
0.9481699466705322	-0.012627989053726196	0.027944526279703008
0.9481699466705322	-0.08443456888198853	-0.04416546044069192
0.9481699466705322	-0.17993250489234924	-0.5069733187550749
0.9481699466705322	-0.11654248833656311	-0.2259620551031939
0.9481699466705322	-0.04306435585021973	-0.06311900287433803
0.9481699466705322	-0.10531765222549438	-0.15213952109597395
0.9481699466705322	-0.20730391144752502	-0.7481793540108419
0.9481699466705322	-0.039678722620010376	-0.02251924664945193
0.9481699466705322	0.02013343572616577	0.008797199608334028
0.9481699466705322	-0.03539806604385376	0.04114350747101003
0.9481699466705322	-0.09767964482307434	-0.19161176262243695
0.9481699466705322	-0.031360745429992676	-0.0530585210570339
0.9481699466705322	0.014674663543701172	-0.04816715515505998
0.9481699466705322	-0.021156519651412964	-0.04231369141429786
0.9481699466705322	-0.11780405044555664	-0.22299242849912204
0.9481699466705322	0.02542397379875183	0.007381394194055035
0.9481699466705322	0.043622344732284546	0.012068414279558959
0.9481699466705322	0.02752748131752014	0.2115265554743
0.9481699466705322	-0.0365336537361145	-0.042011613700008055
0.9481699466705322	0.02125483751296997	0.022995592825320044
0.9481699466705322	0.04019051790237427	0.10599681358003998
0.9481699466705322	0.021857768297195435	0.10217504044177006
0.9481699466705322	-0.04122978448867798	-0.05331727265186692
0.9481699466705322	0.041394442319869995	0.11175139048267013
0.9481699466705322	0.0477202832698822	0.10835339011806
0.9481699466705322	0.04091218113899231	0.22509693346620008
0.9481699466705322	0.009916961193084717	0.10814213516391002
0.9481699466705322	-0.1043999195098877	-0.19332873721338595
0.9481699466705322	-0.03844150900840759	-0.06284664158398301
0.9481699466705322	-0.08957788348197937	-0.17579959373599197
0.9481699466705322	-0.217901349067688	-0.646271630487222
0.9481699466705322	-0.010870277881622314	0.07741324750029999
0.9481699466705322	0.028267621994018555	0.03729544060173495
0.9481699466705322	-0.0058057308197021484	-0.056134703941767006
0.9481699466705322	-0.10095468163490295	-0.15159451101837107
0.9481699466705322	-0.035894036293029785	0.007568582213714037
0.9481699466705322	0.0014538466930389404	0.023156883253322103
0.9481699466705322	-0.0324438214302063	0.10557358277590012
0.9481699466705322	-0.1412602961063385	-0.406221988303476
0.9481699466705322	0.017901092767715454	0.10660454409015996
0.9481699466705322	0.040947675704956055	0.14206089394926003
0.9481699466705322	0.017588287591934204	0.11172006439471005
0.9481699466705322	-0.048698872327804565	0.017698833778252987
0.9481699466705322	-0.08652901649475098	-0.1803967829450719
0.9481699466705322	-0.011504799127578735	-0.0005568230276988828
0.9481699466705322	-0.06831130385398865	-0.12052788624196886
0.9481699466705322	-0.16515836119651794	-0.542619529681426
0.9481699466705322	-0.0021035075187683105	-0.01423551386573807
0.9481699466705322	0.038323819637298584	-0.03959723050959996
0.9481699466705322	0.004767805337905884	0.002699706378376021
0.9481699466705322	-0.06700003147125244	-0.15350141016319296
0.9481699466705322	0.006654262542724609	0.12170641513392
0.9481699466705322	0.0368119478225708	0.08490843577138008
0.9481699466705322	0.006977170705795288	-0.017344609983971915
0.9481699466705322	-0.05713510513305664	-0.207740193397569
0.9481699466705322	0.03267553448677063	0.025176409738159045
0.9481699466705322	0.04690361022949219	0.11632015157203002
0.9481699466705322	0.03282499313354492	0.08502558201745991
0.9481699466705322	-0.002413511276245117	0.05456462258944006
0.9481699466705322	-0.2210356891155243	-0.2087879190314279
0.9481699466705322	-0.10906729102134705	-0.20371624920805398
0.9481699466705322	-0.19648614525794983	-0.2216497023364219
0.9481699466705322	-0.31412947177886963	-0.9221647539156684
0.9481699466705322	-0.09535595774650574	-0.08730718005170901
0.9481699466705322	-0.006499528884887695	-0.07131304783167902
0.9481699466705322	-0.079403817653656	-0.015720670135196957
0.9481699466705322	-0.16802528500556946	-0.4736019582603189
0.9481699466705322	-0.10462072491645813	-0.10026991321969503
0.9481699466705322	-0.0319858193397522	-0.085963760630964
0.9481699466705322	-0.0953199565410614	-0.10919727421356096
0.9481699466705322	-0.18926739692687988	-0.7759850290535659
0.9481699466705322	-0.036480098962783813	0.003885051178948995
0.9481699466705322	0.022607237100601196	0.03663976681676806
0.9481699466705322	-0.0328216552734375	0.032862528378067024
0.9481699466705322	-0.0896858274936676	-0.15157991788897496
0.9481699466705322	-0.08010256290435791	-0.3719663184682269
0.9481699466705322	-0.01009678840637207	-0.13801394219150198
0.9481699466705322	-0.06252396106719971	-0.013902561636835009
0.9481699466705322	-0.15435054898262024	-0.2862306470590239
0.9481699466705322	-0.0011061429977416992	0.014217092721766078
0.9481699466705322	0.03734356164932251	0.11380514924303009
0.9481699466705322	0.007189154624938965	0.12891273347199017
0.9481699466705322	-0.05708053708076477	-0.08039076887908903
0.9481699466705322	0.00021272897720336914	-0.04351209068967288
0.9481699466705322	0.03165891766548157	0.0910539889814701
0.9481699466705322	0.005600988864898682	0.13026108917756019
0.9481699466705322	-0.060982853174209595	-0.07233890171535806
0.9481699466705322	0.03242930769920349	0.024219134245911045
0.9481699466705322	0.04569920897483826	0.07338912125426011
0.9481699466705322	0.03368911147117615	0.14045889555795998
0.9481699466705322	0.001892775297164917	-0.0013424244572929345
0.9481699466705322	-0.16007128357887268	-0.23694218976515002
0.9481699466705322	-0.0702817440032959	-0.07122894260666301
0.9481699466705322	-0.13401058316230774	-0.09498949221042297
0.9481699466705322	-0.2534360885620117	-0.713514391445103
0.9481699466705322	-0.04066053032875061	0.02543030433987503
0.9481699466705322	0.017170637845993042	-0.024475568394452973
0.9481699466705322	-0.02966231107711792	-0.056975669847836974
0.9481699466705322	-0.11766225099563599	-0.142128989448837
0.9481699466705322	-0.0653785765171051	0.05549703552466001
0.9481699466705322	-0.014818280935287476	0.07577266887346013
0.9481699466705322	-0.055704593658447266	-0.01716376561816202
0.9481699466705322	-0.15691307187080383	-0.43860723995916295
0.9481699466705322	0.0006496012210845947	0.0003760408008900429
0.9481699466705322	0.033667147159576416	0.11343728151554
0.9481699466705322	0.004909098148345947	0.04995897737402011
0.9481699466705322	-0.05414414405822754	-0.0035899210239279666
0.9481699466705322	-0.21231916546821594	-0.16864524927213487
0.9481699466705322	-0.0877261757850647	-0.19139933320022484
0.9481699466705322	-0.1771351397037506	-0.042353039995742914
0.9481699466705322	-0.27310359477996826	-0.8980862928749218
0.9481699466705322	-0.08578822016716003	0.006640746339033998
0.9481699466705322	0.002568572759628296	-0.00894588323226897
0.9481699466705322	-0.066596120595932	-0.03028802212975601
0.9481699466705322	-0.1409313678741455	-0.5285782529904379
0.9481699466705322	-0.07004129886627197	-0.16188188075408105
0.9481699466705322	-0.0009837448596954346	-0.04878094111962494
0.9481699466705322	-0.05967682600021362	-0.13378380674684487
0.9481699466705322	-0.1276257038116455	-0.431912730268308
0.9481699466705322	-0.012558221817016602	0.021471716943910035
0.9481699466705322	0.03452762961387634	-0.014424488099530008
0.9481699466705322	-0.008186578750610352	-0.0029629255232960228
0.9481699466705322	-0.04768627882003784	-0.16393481451713798
0.9481699466705322	-0.38856369256973267	-0.560265826171417
0.9481699466705322	-0.21491855382919312	-0.654550491155901
0.9481699466705322	-0.3512045443058014	-0.553063212291727
0.9481699466705322	-0.4190945029258728	-0.9509347754590188
0.9481699466705322	-0.22039306163787842	-0.235291161425352
0.9481699466705322	-0.07099899649620056	-0.18801522161250994
0.9481699466705322	-0.19323596358299255	-0.19098926670634997
0.9481699466705322	-0.26381945610046387	-0.8825165814318895
0.9481699466705322	-0.23358511924743652	-0.5448082457065491
0.9481699466705322	-0.1065264642238617	-0.267530639689875
0.9481699466705322	-0.21668604016304016	-0.38542737650054393
0.9481699466705322	-0.2912203073501587	-0.93037543010786
0.9481699466705322	-0.1409657597541809	-0.07422971186513194
0.9481699466705322	-0.025308579206466675	-0.032300167875836894
0.9481699466705322	-0.13201576471328735	-0.05074610793589396
0.9481699466705322	-0.15826600790023804	-0.546618855356672
0.9481699466705322	-0.09853091835975647	-0.20270434116526792
0.9481699466705322	-0.024772316217422485	-0.06333729291574997
0.9481699466705322	-0.08122783899307251	-0.278633297928088
0.9481699466705322	-0.17605522274971008	-0.455362711383431
0.9481699466705322	-0.018116414546966553	-0.13181935791698607
0.9481699466705322	0.028043001890182495	-0.019159708207672987
0.9481699466705322	-0.009780019521713257	0.06830820936207993
0.9481699466705322	-0.08112257719039917	-0.16590297778484697
0.9481699466705322	-0.013647347688674927	0.05680417974421004
0.9481699466705322	0.02350655198097229	0.0001384279012690559
0.9481699466705322	-0.009976565837860107	-0.0011379876841689507
0.9481699466705322	-0.08069097995758057	-0.13748031688471096
0.9481699466705322	0.018726706504821777	0.14733153962634016
0.9481699466705322	0.0432591438293457	0.1787723180946601
0.9481699466705322	0.019588947296142578	0.09855956692399004
0.9481699466705322	-0.016277074813842773	0.018989838894886035
0.9481699466705322	-0.1968097686767578	-0.17780218021194694
0.9481699466705322	-0.09555542469024658	-0.21317246586111294
0.9481699466705322	-0.17388713359832764	-0.153896884829966
0.9481699466705322	-0.2923249900341034	-0.8986764003912436
0.9481699466705322	-0.08226421475410461	-0.05151367156266595
0.9481699466705322	-0.004371166229248047	-0.08918516316187997
0.9481699466705322	-0.07021433115005493	0.02469132435064303
0.9481699466705322	-0.15051627159118652	-0.348266349823419
0.9481699466705322	-0.097942054271698	-0.10429248832998994
0.9481699466705322	-0.03781279921531677	-0.06294459445635991
0.9481699466705322	-0.08954015374183655	-0.04122768289197787
0.9481699466705322	-0.1887824535369873	-0.77358591531678
0.9481699466705322	-0.028134942054748535	0.01366184218369404
0.9481699466705322	0.019309699535369873	0.03490289108122002
0.9481699466705322	-0.023762285709381104	-0.007709222545634997
0.9481699466705322	-0.08763629198074341	-0.1365308948983459
0.9481699466705322	-0.18200698494911194	-0.478389725322063
0.9481699466705322	-0.06837734580039978	-0.20229296409346798
0.9481699466705322	-0.1513763964176178	-0.202110890041028
0.9481699466705322	-0.24594148993492126	-0.8812970635996635
0.9481699466705322	-0.07121062278747559	-0.09964389279597796
0.9481699466705322	0.009397119283676147	-0.06911848922318398
0.9481699466705322	-0.0546586811542511	-0.107389420031342
0.9481699466705322	-0.1284196972846985	-0.36639682829075193
0.9481699466705322	-0.053072571754455566	-0.21267043946631703
0.9481699466705322	0.009293526411056519	-0.041290499905712985
0.9481699466705322	-0.04719114303588867	-0.189788888831526
0.9481699466705322	-0.1118696928024292	-0.4169430901412229
0.9481699466705322	-0.007686138153076172	-0.05117747228623393
0.9481699466705322	0.03713303804397583	0.09776328422642
0.9481699466705322	-0.004488229751586914	-0.014237926270968981
0.9481699466705322	-0.03918895125389099	-0.09153985879940807
0.9481699466705322	-0.34040090441703796	-0.641827930327782
0.9481699466705322	-0.18365222215652466	-0.48230537426428693
0.9481699466705322	-0.30921438336372375	-0.45608769785051795
0.9481699466705322	-0.3849771320819855	-0.9415720468664288
0.9481699466705322	-0.19374361634254456	-0.24174714351382498
0.9481699466705322	-0.05568528175354004	-0.13530885867327092
0.9481699466705322	-0.1729210913181305	-0.25675253226760797
0.9481699466705322	-0.23921871185302734	-0.830582428536908
0.9481699466705322	-0.20386025309562683	-0.39595473802998593
0.9481699466705322	-0.08464142680168152	-0.25813690873280803
0.9481699466705322	-0.19002479314804077	-0.32999405334823295
0.9481699466705322	-0.26171985268592834	-0.9151066008371184
0.9481699466705322	-0.12441477179527283	-0.06996357989203106
0.9481699466705322	-0.015014052391052246	-0.03464235734787591
0.9481699466705322	-0.11735221743583679	-0.05226518190765894
0.9481699466705322	-0.14249229431152344	-0.466361951493716
0.9481699466705322	0.003661423921585083	-0.05616282121356997
0.9481699466705322	0.032283782958984375	0.35619831969535
0.9481699466705322	0.01443520188331604	-0.3334801491606779
0.9481699466705322	-0.059044331312179565	-0.09879256658697899
0.9481699466705322	0.039962053298950195	-0.07707570968477295
0.9481699466705322	0.04554265737533569	0.07579340357425002
0.9481699466705322	0.04206666350364685	0.03420715931561902
0.9481699466705322	0.002185821533203125	0.06237404498064003
0.9481699466705322	0.035486698150634766	-0.01695910555968294
0.9481699466705322	0.042789459228515625	0.09152923814665992
0.9481699466705322	0.037670254707336426	0.10110341554279012
0.9481699466705322	-0.006148278713226318	0.04357158009788997
0.9481699466705322	0.045284926891326904	0.24004063485656002
0.9481699466705322	0.04734489321708679	0.10696967283177994
0.9481699466705322	0.04589271545410156	0.06806567217075998
0.9481699466705322	0.028797239065170288	0.17292324435320006
0.9481699466705322	-0.03817000985145569	-0.012382007891409974
0.9481699466705322	0.008104324340820312	-0.07814497235135498
0.9481699466705322	-0.023773491382598877	-0.22558748506505488
0.9481699466705322	-0.1305239498615265	-0.25750953018244893
0.9481699466705322	0.03030356764793396	-0.04825934628905004
0.9481699466705322	0.043006300926208496	-0.04328054053453401
0.9481699466705322	0.03263932466506958	0.024569148379446015
0.9481699466705322	-0.030762583017349243	-0.07751579469232694
0.9481699466705322	0.006220996379852295	0.02400822928274593
0.9481699466705322	0.0267789363861084	0.07832621814266005
0.9481699466705322	0.01139742136001587	-0.11908637096748897
0.9481699466705322	-0.06964460015296936	-0.08888220057871998
0.9481699466705322	0.040300071239471436	0.044239511408959986
0.9481699466705322	0.04523184895515442	0.0676895139315401
0.9481699466705322	0.04067695140838623	0.04401603236141005
0.9481699466705322	0.0004904866218566895	0.057792379576550035
0.9481699466705322	-0.060080379247665405	-0.09221166270088899
0.9481699466705322	0.002612292766571045	-0.05033961937495701
0.9481699466705322	-0.04107984900474548	-0.15171983132823497
0.9481699466705322	-0.1337076723575592	-0.447751669236238
0.9481699466705322	0.015904664993286133	0.026935545354252133
0.9481699466705322	0.04142928123474121	-0.12226452689532286
0.9481699466705322	0.022660911083221436	0.005809818398363031
0.9481699466705322	-0.03981584310531616	-0.0679911290796289
0.9481699466705322	0.018248945474624634	-0.0065488594181870585
0.9481699466705322	0.03960719704627991	-0.058322575261663956
0.9481699466705322	0.0218677818775177	-0.016769593765116997
0.9481699466705322	-0.03615531325340271	-0.1994542775750079
0.9481699466705322	0.040726423263549805	0.15908643570440018
0.9481699466705322	0.04662218689918518	0.08854683634338012
0.9481699466705322	0.04136461019515991	0.07498727810246009
0.9481699466705322	0.011763602495193481	0.0032285099136649675
0.9481699466705322	-0.17392519116401672	-0.330028983374837
0.9481699466705322	-0.08117526769638062	-0.16713619037346306
0.9481699466705322	-0.14769676327705383	-0.3518557298730519
0.9481699466705322	-0.2726050019264221	-0.8486759656805459
0.9481699466705322	-0.051942646503448486	-0.12568946155613403
0.9481699466705322	0.014612197875976562	-0.015926764081168
0.9481699466705322	-0.034998804330825806	-0.09185925666719796
0.9481699466705322	-0.12553274631500244	-0.35379480857501
0.9481699466705322	-0.06353640556335449	-0.19702513196709404
0.9481699466705322	-0.007933080196380615	-0.046065328008302875
0.9481699466705322	-0.05644002556800842	-0.14733277848855586
0.9481699466705322	-0.15146923065185547	-0.547892781950208
0.9481699466705322	-0.0005286335945129395	0.04803348731911994
0.9481699466705322	0.03519207239151001	0.010614680446203062
0.9481699466705322	0.002413839101791382	-0.044022008493647014
0.9481699466705322	-0.05560111999511719	-0.08496092774055497
0.9481699466705322	-0.001695096492767334	0.6196256372045599
0.9481699466705322	0.030584514141082764	-0.05316795106570393
0.9481699466705322	0.006294965744018555	-0.08881684257689004
0.9481699466705322	-0.07557401061058044	-0.1214537257384739
0.9481699466705322	0.037345439195632935	0.03463748947464795
0.9481699466705322	0.0453418493270874	0.012875466498472043
0.9481699466705322	0.03887048363685608	-0.019103081979885972
0.9481699466705322	-0.010049819946289062	-0.07369122281721396
0.9481699466705322	0.03386983275413513	0.11990609782114015
0.9481699466705322	0.043658167123794556	0.11140943119854008
0.9481699466705322	0.03446739912033081	-0.06556894475200592
0.9481699466705322	-0.014639556407928467	-0.08117727190763102
0.9481699466705322	0.04446849226951599	-0.001366013630065055
0.9481699466705322	0.047715574502944946	0.11380662618237003
0.9481699466705322	0.04463315010070801	0.16219734522424
0.9481699466705322	0.02462470531463623	0.16549763917946003
0.9481699466705322	-0.055561602115631104	-0.1439821772821579
0.9481699466705322	-0.004817932844161987	-0.024768410459817924
0.9481699466705322	-0.0432392954826355	0.038230253566955974
0.9481699466705322	-0.15963226556777954	-0.33269859037748195
0.9481699466705322	0.017857253551483154	-0.060917166956909075
0.9481699466705322	0.0404205322265625	0.04475180801051004
0.9481699466705322	0.01949480175971985	-0.03794763124405898
0.9481699466705322	-0.055882781744003296	-0.06388888813164095
0.9481699466705322	-0.004347175359725952	0.0029837738747510167
0.9481699466705322	0.021297156810760498	0.026712010653427987
0.9481699466705322	-0.0016676485538482666	-0.07341856379300793
0.9481699466705322	-0.09223523736000061	-0.19164587572894998
0.9481699466705322	0.03511059284210205	0.06612513135344011
0.9481699466705322	0.0446162223815918	0.12713138256042011
0.9481699466705322	0.03386634588241577	0.09385802899105
0.9481699466705322	-0.01592192053794861	0.05351258060171005
0.9481699466705322	-0.04421815276145935	0.12798990753718997
0.9481699466705322	0.011874914169311523	-0.023676723605520977
0.9481699466705322	-0.028825759887695312	-0.19332465662146203
0.9481699466705322	-0.11261060833930969	-0.35459113745731397
0.9481699466705322	0.01966288685798645	-0.001150711675358962
0.9481699466705322	0.042799562215805054	0.11691874915228007
0.9481699466705322	0.024752050638198853	-0.06149129828167399
0.9481699466705322	-0.029963552951812744	-0.14935454633976208
0.9481699466705322	0.024801105260849	-0.0674874888208239
0.9481699466705322	0.042401641607284546	-0.03102588353289093
0.9481699466705322	0.025443553924560547	-0.0029507681110879647
0.9481699466705322	-0.023873627185821533	-0.11164339342964791
0.9481699466705322	0.04052892327308655	0.05013365586133012
0.9481699466705322	0.04715237021446228	0.10065403282891006
0.9481699466705322	0.040649354457855225	0.1728264078955899
0.9481699466705322	0.016356945037841797	0.02983780932237401
0.9481699466705322	-0.14782729744911194	-0.40974872375400195
0.9481699466705322	-0.05947098135948181	-0.11057508643206893
0.9481699466705322	-0.12836650013923645	-0.2881154433538179
0.9481699466705322	-0.23840215802192688	-0.8587532254397799
0.9481699466705322	-0.041661858558654785	-0.03905459495543495
0.9481699466705322	0.020521491765975952	-0.007221666041122954
0.9481699466705322	-0.029292762279510498	-0.11122881517442906
0.9481699466705322	-0.11017274856567383	-0.2321818500054419
0.9481699466705322	-0.0495854914188385	-0.08749543351240496
0.9481699466705322	0.001909494400024414	-0.099832373149072
0.9481699466705322	-0.044168561697006226	-0.066807360356956
0.9481699466705322	-0.13177093863487244	-0.55839662912039
0.9481699466705322	0.0024522244930267334	0.0437368816347401
0.9481699466705322	0.03700828552246094	-0.021099171923572024
0.9481699466705322	0.004595726728439331	-0.010496038476442981
0.9481699466705322	-0.045561790466308594	-0.07138189358943292
0.9481699466705322	-0.07866734266281128	-0.025100373866055015
0.9481699466705322	-0.010935157537460327	0.03553323543402298
0.9481699466705322	-0.05863088369369507	-0.05740893263555502
0.9481699466705322	-0.15468326210975647	-0.443291995758633
0.9481699466705322	0.0024553239345550537	-0.2131060051704089
0.9481699466705322	0.03618931770324707	-0.05713068877188199
0.9481699466705322	0.010269224643707275	0.05880078267304989
0.9481699466705322	-0.057293206453323364	-0.148990283215666
0.9481699466705322	0.0016495287418365479	-0.014827541316976056
0.9481699466705322	0.03133389353752136	0.12115210793323006
0.9481699466705322	0.007161527872085571	0.13691044064679003
0.9481699466705322	-0.059924691915512085	-0.01588930243153097
0.9481699466705322	0.03309130668640137	0.17378957129541006
0.9481699466705322	0.04339298605918884	0.053730776069329966
0.9481699466705322	0.034438252449035645	0.06760768194183009
0.9481699466705322	0.0006527304649353027	0.04351105325950999
0.9481699466705322	-0.1547015905380249	-0.053774673621306945
0.9481699466705322	-0.07149747014045715	-0.2392457857951269
0.9481699466705322	-0.1267487108707428	-0.11907731674058497
0.9481699466705322	-0.25579461455345154	-0.819691616480039
0.9481699466705322	-0.03425523638725281	0.030211382317945956
0.9481699466705322	0.017779648303985596	0.03125237663702407
0.9481699466705322	-0.02353721857070923	0.2038717846598399
0.9481699466705322	-0.11522260308265686	-0.32054036789670903
0.9481699466705322	-0.06283199787139893	-0.07306065442735699
0.9481699466705322	-0.013025134801864624	-0.05635550822769497
0.9481699466705322	-0.05302038788795471	-0.06624836096368691
0.9481699466705322	-0.15708357095718384	-0.5722560992925629
0.9481699466705322	0.004884660243988037	0.05107960024905012
0.9481699466705322	0.034852176904678345	0.05106987984544009
0.9481699466705322	0.008294671773910522	0.04285377016655012
0.9481699466705322	-0.05266806483268738	-0.09905289013261687
0.9481699466705322	-0.20325961709022522	-0.3654453541777599
0.9481699466705322	-0.08758142590522766	-0.2772373717966239
0.9481699466705322	-0.16865992546081543	-0.3600704700227839
0.9481699466705322	-0.27117517590522766	-0.9161412926975717
0.9481699466705322	-0.0758054256439209	-0.09564618988156592
0.9481699466705322	0.003935009241104126	-0.014497526791884985
0.9481699466705322	-0.056849271059036255	-0.23023420723464394
0.9481699466705322	-0.1396665871143341	-0.58507517357676
0.9481699466705322	-0.062204957008361816	-0.11334368607911693
0.9481699466705322	-0.00027617812156677246	0.029656979610742984
0.9481699466705322	-0.05283579230308533	-0.08162536830243095
0.9481699466705322	-0.12570062279701233	-0.5806773477893499
0.9481699466705322	-0.004649251699447632	-0.025461232161820946
0.9481699466705322	0.035494834184646606	0.035940269511554046
0.9481699466705322	-0.0014822781085968018	-0.118368529527207
0.9481699466705322	-0.04631310701370239	-0.2507665587657171
0.9481699466705322	-0.3806220591068268	-0.7755797924034289
0.9481699466705322	-0.21857091784477234	-0.7160702213043499
0.9481699466705322	-0.3441084921360016	-0.708529266728614
0.9481699466705322	-0.4233773946762085	-0.9516346280353036
0.9481699466705322	-0.2145376205444336	-0.393269791582194
0.9481699466705322	-0.06953120231628418	-0.2154549105283159
0.9481699466705322	-0.18809854984283447	-0.313501640390356
0.9481699466705322	-0.26108673214912415	-0.9193193278720281
0.9481699466705322	-0.2215994894504547	-0.5197747918114229
0.9481699466705322	-0.10752230882644653	-0.32163047936949596
0.9481699466705322	-0.20692938566207886	-0.427364125355004
0.9481699466705322	-0.28676968812942505	-0.932259530174657
0.9481699466705322	-0.12818759679794312	-0.1901049596653609
0.9481699466705322	-0.02246198058128357	-0.0946939381158739
0.9481699466705322	-0.11882486939430237	-0.176247906303729
0.9481699466705322	-0.1556864082813263	-0.68644432076247
0.9481699466705322	-0.10056662559509277	-0.16821342782036197
0.9481699466705322	-0.026620417833328247	-0.167884002708509
0.9481699466705322	-0.08171764016151428	-0.31685289883893997
0.9481699466705322	-0.1794014275074005	-0.61618951965113
0.9481699466705322	-0.017115652561187744	0.09861229352219003
0.9481699466705322	0.02774226665496826	-0.021783730961849934
0.9481699466705322	-0.009282916784286499	0.08247546819242002
0.9481699466705322	-0.08269676566123962	-0.277012671330806
0.9481699466705322	-0.013322591781616211	-0.094390988359501
0.9481699466705322	0.023101389408111572	0.08001071561369
0.9481699466705322	-0.009627699851989746	0.0028691857325370274
0.9481699466705322	-0.08076643943786621	-0.28635184822591
0.9481699466705322	0.021347105503082275	0.04798776169017005
0.9481699466705322	0.04184463620185852	0.11797086013289015
0.9481699466705322	0.020982414484024048	0.006459687077577048
0.9481699466705322	-0.015329599380493164	0.001327619535023028
0.9481699466705322	-0.19699746370315552	-0.16580213954800793
0.9481699466705322	-0.10081657767295837	-0.21699419412951693
0.9481699466705322	-0.17478573322296143	-0.2854750899126429
0.9481699466705322	-0.2953677177429199	-0.9074467860774016
0.9481699466705322	-0.07942268252372742	0.09165817748430993
0.9481699466705322	-0.004157692193984985	-0.08722643926593188
0.9481699466705322	-0.06859946250915527	-0.05032295466787495
0.9481699466705322	-0.15158304572105408	-0.448983351462926
0.9481699466705322	-0.0969913899898529	-0.157158967467795
0.9481699466705322	-0.035877227783203125	-0.10030462892965297
0.9481699466705322	-0.08872246742248535	-0.11787698480133002
0.9481699466705322	-0.1882185935974121	-0.83109573549289
0.9481699466705322	-0.02470153570175171	0.04088489874770995
0.9481699466705322	0.019368261098861694	0.008822584826360114
0.9481699466705322	-0.02133280038833618	-0.04286057128909104
0.9481699466705322	-0.08597597479820251	-0.195666985838174
0.9481699466705322	-0.17942678928375244	-0.3105886328815749
0.9481699466705322	-0.07015985250473022	-0.25217228784190693
0.9481699466705322	-0.14896440505981445	-0.229854051724092
0.9481699466705322	-0.24398306012153625	-0.9139122482771851
0.9481699466705322	-0.06603240966796875	-0.11071510993446998
0.9481699466705322	0.008816063404083252	-0.059516812364475924
0.9481699466705322	-0.050448834896087646	0.021714544040778105
0.9481699466705322	-0.1277557909488678	-0.5317434090949249
0.9481699466705322	-0.05078226327896118	-0.2844370431468659
0.9481699466705322	0.007901579141616821	0.011960066591369056
0.9481699466705322	-0.044146060943603516	-0.11788467610672593
0.9481699466705322	-0.1118304431438446	-0.62484302995733
0.9481699466705322	-0.0037179887294769287	0.10223519621365007
0.9481699466705322	0.036929547786712646	0.011712957399002022
0.9481699466705322	-0.0012499690055847168	0.10059735282036009
0.9481699466705322	-0.03915596008300781	-0.16892817642218205
0.9481699466705322	-0.33983102440834045	-0.624497587951502
0.9481699466705322	-0.18692591786384583	-0.6587420969425939
0.9481699466705322	-0.3087722957134247	-0.515950528553631
0.9481699466705322	-0.38572680950164795	-0.9482106555893933
0.9481699466705322	-0.19063660502433777	-0.21123368392117892
0.9481699466705322	-0.054482489824295044	-0.17541613410393786
